   0.05  2.834e-01 -5.344e-02
   0.15  2.139e-01 -4.000e-02
   0.25  2.291e-01 -3.135e-02
   0.35  2.418e-01  3.017e-02
   0.45  2.338e-01 -8.432e-03
   0.55  1.848e-01 -3.670e-02
   0.65  1.295e-01  6.362e-02
   0.75  1.646e-01  2.057e-02
   0.85  9.100e-02 -2.672e-02
   0.95  8.552e-02  1.003e-02
   1.05  8.225e-02 -2.411e-02
   1.15  7.945e-02  5.015e-03
   1.25  4.928e-02  1.153e-02
   1.35  5.567e-02 -1.496e-02
   1.45  3.143e-02  1.234e-02
   1.55  3.325e-02  7.762e-04
   1.65  2.806e-02  5.413e-03
   1.75  1.112e-03  3.375e-03
   1.85  2.743e-02  1.621e-02
   1.95  3.097e-02  8.977e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
