   0.05  4.034e-01 -7.248e-02
   0.15  3.879e-01  8.299e-03
   0.25  3.934e-01 -2.766e-03
   0.35  3.873e-01 -7.746e-03
   0.45  3.801e-01  5.533e-04
   0.55  3.170e-01 -4.039e-02
   0.65  3.148e-01 -2.822e-02
   0.75  2.567e-01 -2.213e-03
   0.85  2.191e-01 -5.090e-02
   0.95  1.776e-01 -4.260e-02
   1.05  2.103e-01 -8.853e-03
   1.15  1.699e-01  8.299e-03
   1.25  1.239e-01  7.746e-03
   1.35  1.411e-01 -2.269e-02
   1.45  1.444e-01  3.707e-02
   1.55  1.367e-01  8.299e-03
   1.65  6.750e-02 -4.426e-03
   1.75  9.904e-02  1.715e-02
   1.85  8.355e-02 -1.494e-02
   1.95  6.252e-02  8.299e-03
   2.05  4.592e-02  2.766e-03
   2.15  3.486e-02  1.660e-03
   2.25  3.264e-02 -8.299e-03
   2.35  2.047e-02  1.162e-02
   2.45  1.715e-02 -6.086e-03
   2.55  2.766e-03  6.086e-03
   2.65  6.086e-03  1.660e-03
   2.75  4.980e-03  1.660e-03
   2.85  6.086e-03  1.660e-03
   2.95  4.980e-03 -6.086e-03
   3.05 -3.320e-03  4.426e-03
   3.15  4.980e-03 -3.873e-03
   3.25  4.426e-03  2.213e-03
   3.35  2.213e-03 -1.107e-03
   3.45 -5.533e-04  5.533e-04
   3.55  2.766e-03  5.533e-04
   3.65 -5.533e-04  2.766e-03
   3.75 -4.426e-03  0.000e+00
   3.85 -5.533e-04  5.533e-04
   3.95  1.660e-03  5.533e-04
   4.05  1.107e-03  0.000e+00
   4.15 -1.660e-03  5.533e-04
   4.25 -5.533e-04 -5.533e-04
   4.35 -5.533e-04 -5.533e-04
   4.45 -5.533e-04 -5.533e-04
   4.55  0.000e+00 -1.107e-03
   4.65 -5.533e-04 -5.533e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.533e-04 -5.533e-04
   4.95  0.000e+00  0.000e+00
