   0.05  3.258e-01 -2.321e-02
   0.15  3.645e-01  1.934e-03
   0.25  3.394e-01 -9.669e-03
   0.35  3.447e-01 -4.303e-02
   0.45  2.814e-01  2.417e-02
   0.55  2.350e-01 -2.997e-02
   0.65  2.799e-01  7.252e-03
   0.75  2.528e-01  2.417e-03
   0.85  2.137e-01 -4.834e-03
   0.95  1.731e-01 -1.837e-02
   1.05  1.528e-01 -2.321e-02
   1.15  1.629e-01 -3.336e-02
   1.25  1.291e-01 -2.562e-02
   1.35  1.146e-01 -4.109e-02
   1.45  1.068e-01 -2.176e-02
   1.55  1.006e-01 -3.868e-03
   1.65  8.944e-02 -1.885e-02
   1.75  7.880e-02 -1.595e-02
   1.85  7.010e-02  1.209e-02
   1.95  7.638e-02 -9.669e-03
   2.05  4.786e-02 -9.185e-03
   2.15  2.369e-02 -2.369e-02
   2.25  2.079e-02 -2.417e-03
   2.35  5.801e-03  8.702e-03
   2.45  1.160e-02  9.669e-04
   2.55  1.982e-02 -3.384e-03
   2.65  3.868e-03 -9.669e-04
   2.75  4.834e-04 -4.351e-03
   2.85  7.252e-03  4.834e-04
   2.95  2.901e-03 -9.669e-04
   3.05  3.384e-03  1.450e-03
   3.15  4.834e-04  4.351e-03
   3.25  2.417e-03  4.351e-03
   3.35 -1.450e-03 -1.450e-03
   3.45 -9.669e-04  9.669e-04
   3.55  4.834e-03  1.934e-03
   3.65  3.384e-03 -1.450e-03
   3.75  4.834e-04 -2.417e-03
   3.85 -9.669e-04  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05 -4.834e-04 -4.834e-04
   4.15  4.834e-04  4.834e-04
   4.25  0.000e+00 -9.669e-04
   4.35 -1.934e-03  0.000e+00
   4.45  4.834e-04  4.834e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.834e-04  4.834e-04
   4.75  4.834e-04  4.834e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
