   0.05  2.188e-01 -2.568e-02
   0.15  2.279e-01 -1.937e-02
   0.25  2.135e-01  2.670e-03
   0.35  1.884e-01 -1.227e-02
   0.45  1.643e-01 -1.106e-02
   0.55  1.650e-01 -1.694e-03
   0.65  1.280e-01  7.691e-04
   0.75  1.110e-01  9.971e-04
   0.85  9.401e-02 -1.185e-04
   0.95  9.379e-02  5.841e-03
   1.05  7.265e-02  4.036e-03
   1.15  6.555e-02  2.372e-03
   1.25  6.116e-02  3.526e-03
   1.35  5.075e-02 -8.291e-03
   1.45  4.036e-02 -1.938e-03
   1.55  4.539e-02 -1.981e-03
   1.65  3.190e-02 -6.938e-04
   1.75  2.959e-02 -8.316e-04
   1.85  2.937e-02 -2.062e-03
   1.95  2.424e-02 -6.857e-04
   2.05  1.290e-02 -4.333e-03
   2.15  5.397e-03 -3.295e-03
   2.25  2.453e-03 -1.695e-03
   2.35  4.737e-03 -2.175e-03
   2.45  3.404e-03  6.074e-04
   2.55  1.291e-03  1.337e-04
   2.65 -7.351e-04 -6.095e-04
   2.75 -2.226e-03 -2.837e-04
   2.85 -4.155e-05  1.026e-04
   2.95 -2.695e-04 -7.966e-04
   3.05 -8.775e-04 -1.550e-04
   3.15  3.818e-04 -2.633e-04
   3.25 -7.138e-04 -1.362e-05
   3.35 -2.222e-04  2.815e-05
   3.45  3.346e-04 -6.581e-04
   3.55  5.796e-04  7.193e-06
   3.65  5.719e-04 -1.890e-04
   3.75 -6.520e-04  5.846e-04
   3.85 -1.435e-04  3.907e-04
   3.95  1.149e-04 -7.748e-05
   4.05  4.693e-05 -1.135e-05
   4.15 -6.528e-05  5.026e-05
   4.25  2.930e-04 -1.484e-04
   4.35 -1.250e-04  1.533e-04
   4.45  1.303e-04  2.222e-05
   4.55  1.104e-05 -2.397e-04
   4.65 -1.560e-04  9.305e-05
   4.75 -9.636e-05  6.114e-05
   4.85 -6.218e-05  4.544e-05
   4.95  5.747e-05 -5.519e-05
