   0.05  2.469e-01 -3.119e-02
   0.15  2.445e-01 -7.983e-03
   0.25  2.183e-01 -1.269e-02
   0.35  2.012e-01 -4.762e-03
   0.45  1.783e-01  1.878e-03
   0.55  1.568e-01 -1.504e-02
   0.65  1.241e-01  1.122e-02
   0.75  1.244e-01  1.895e-03
   0.85  8.918e-02 -2.988e-03
   0.95  8.791e-02  6.392e-03
   1.05  7.044e-02 -4.874e-03
   1.15  5.502e-02  7.875e-03
   1.25  6.172e-02 -4.217e-03
   1.35  4.358e-02 -2.600e-03
   1.45  4.459e-02 -2.417e-03
   1.55  3.697e-02  2.097e-03
   1.65  2.957e-02  7.977e-04
   1.75  2.627e-02 -1.342e-02
   1.85  2.151e-02 -2.922e-04
   1.95  2.020e-02 -8.855e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
