-173.57  4.018e-04  1.335e-05
-160.71  4.682e-04 -5.006e-06
-147.86  3.991e-04 -3.938e-05
-135.00  4.942e-04 -6.107e-05
-122.14  5.333e-04 -8.009e-06
-109.29  5.586e-04 -1.275e-04
 -96.43  6.597e-04 -6.774e-05
 -83.57  9.841e-04 -1.605e-04
 -70.71  1.190e-03 -2.059e-04
 -57.86  1.427e-03 -1.672e-04
 -45.00  1.944e-03 -2.980e-04
 -32.14  2.380e-03 -7.275e-05
 -19.29  2.752e-03 -1.428e-04
  -6.43  3.032e-03 -4.238e-05
   6.43  2.958e-03 -2.036e-05
  19.29  2.641e-03 -3.571e-05
  32.14  2.310e-03 -9.010e-06
  45.00  1.950e-03 -1.638e-04
  57.86  1.528e-03 -3.003e-05
  70.71  1.274e-03 -1.368e-05
  83.57  8.573e-04 -1.578e-04
  96.43  7.822e-04 -7.341e-05
 109.29  5.853e-04 -4.138e-05
 122.14  5.569e-04 -4.238e-05
 135.00  5.339e-04 -6.007e-06
 147.86  4.358e-04 -3.070e-05
 160.71  4.555e-04 -1.769e-05
 173.57  3.934e-04  1.301e-05
