   0.05  3.947e-01 -3.904e-02
   0.15  4.048e-01 -2.669e-02
   0.25  3.848e-01  1.030e-03
   0.35  3.595e-01 -1.999e-02
   0.45  3.401e-01 -3.419e-02
   0.55  3.025e-01 -3.347e-03
   0.65  2.677e-01 -1.013e-02
   0.75  2.462e-01 -2.918e-03
   0.85  2.207e-01 -8.152e-03
   0.95  2.128e-01 -1.515e-02
   1.05  1.764e-01 -1.489e-02
   1.15  1.687e-01 -6.393e-03
   1.25  1.338e-01 -1.296e-02
   1.35  1.247e-01 -1.725e-02
   1.45  1.082e-01 -1.497e-02
   1.55  1.064e-01 -1.158e-03
   1.65  9.555e-02 -5.449e-03
   1.75  8.422e-02 -1.137e-02
   1.85  7.418e-02 -5.277e-03
   1.95  6.178e-02 -3.261e-03
   2.05  4.792e-02  1.587e-03
   2.15  2.609e-02 -1.802e-03
   2.25  2.561e-02 -1.330e-03
   2.35  1.150e-02 -2.488e-03
   2.45  1.098e-02 -1.716e-03
   2.55  6.865e-03 -1.373e-03
   2.65  6.908e-03 -5.578e-04
   2.75  5.835e-03  6.007e-04
   2.85  4.548e-03 -8.581e-05
   2.95  3.132e-03  4.720e-04
   3.05  5.106e-03  6.436e-04
   3.15  2.403e-03 -5.149e-04
   3.25  2.360e-03 -4.720e-04
   3.35  2.403e-03  6.865e-04
   3.45  1.845e-03  4.290e-05
   3.55  7.723e-04 -2.574e-04
   3.65  4.720e-04 -4.290e-05
   3.75 -4.290e-05 -5.578e-04
   3.85  8.581e-05  7.723e-04
   3.95  0.000e+00 -1.716e-04
   4.05  2.145e-04  4.290e-05
   4.15  1.287e-04 -2.145e-04
   4.25 -4.290e-05  1.287e-04
   4.35  2.145e-04 -1.287e-04
   4.45  3.003e-04 -3.003e-04
   4.55  4.290e-05 -1.287e-04
   4.65 -4.290e-05  1.287e-04
   4.75  8.581e-05  8.581e-05
   4.85  0.000e+00  2.574e-04
   4.95  4.290e-05  4.290e-05
