   5.00  2.703e-07  8.948e-05  1.776e-04  1.162e-04  2.703e-07  1.352e-06  4.136e-05  5.137e-05
  15.00  0.000e+00  9.651e-05  2.006e-04  1.076e-04  0.000e+00 -1.054e-05  2.649e-05  5.353e-05
  25.00 -3.785e-06  9.084e-05  2.130e-04  1.087e-04 -1.622e-06  2.649e-05  3.136e-05  2.649e-05
  35.00  5.677e-06  9.138e-05  1.368e-04  1.322e-04  1.352e-06  3.785e-06 -5.677e-05  9.462e-06
  45.00  6.488e-06  1.046e-04  1.974e-04  1.017e-04 -2.703e-06  8.110e-07  5.785e-05  7.137e-05
  55.00  1.108e-05  9.246e-05  1.287e-04  1.276e-04  8.110e-07  1.947e-05 -1.190e-05 -3.893e-05
  65.00  1.865e-05  9.814e-05  1.698e-04  1.162e-04  2.136e-05  3.515e-06  4.217e-05  2.109e-05
  75.00  2.163e-05  6.542e-05  1.217e-04  8.110e-05  3.785e-06 -1.892e-05 -2.649e-05  1.622e-05
  85.00  1.190e-05  7.380e-05  1.801e-04  1.173e-04 -1.622e-06 -3.515e-06  2.974e-05 -1.568e-05
  95.00  2.406e-05  9.219e-05  1.173e-04  1.135e-04 -8.381e-06  1.541e-05 -4.596e-05 -1.081e-06
 105.00  3.109e-05  8.732e-05  1.400e-04  8.976e-05  6.759e-06 -1.108e-05 -3.785e-06  1.081e-06
 115.00  2.217e-05  6.651e-05  1.482e-04  1.244e-04  1.460e-05 -1.027e-05  1.730e-05 -3.244e-06
 125.00  3.542e-05  7.056e-05  9.462e-05  1.049e-04  2.433e-06  2.974e-06  4.866e-06  6.488e-06
 135.00  5.326e-05  7.948e-05  1.254e-04  9.678e-05  7.840e-06 -2.163e-06  2.379e-05  1.352e-05
 145.00  5.461e-05  7.029e-05  1.135e-04  1.171e-04  1.406e-05 -3.785e-06  5.407e-06  9.462e-06
 155.00  2.866e-05  7.435e-05  8.381e-05  9.841e-05  9.192e-06  3.487e-05  3.406e-05 -1.081e-06
 165.00  3.623e-05  5.542e-05  6.218e-05  8.219e-05 -5.407e-07  1.595e-05  2.541e-05  7.029e-06
 175.00  3.785e-05  4.731e-05  9.138e-05  9.949e-05  1.947e-05  1.352e-06 -2.649e-05  4.326e-06
 185.00  4.326e-05  7.867e-05  9.678e-05  7.299e-05  7.570e-06 -8.110e-07  5.407e-07 -7.029e-06
 195.00  5.380e-05  6.840e-05  8.705e-05  7.002e-05  2.028e-05 -5.137e-06  4.488e-05 -8.381e-06
 205.00  6.191e-05  7.543e-05  9.084e-05  9.030e-05  8.110e-07  1.000e-05 -7.570e-06 -1.784e-05
 215.00  4.974e-05  4.758e-05  6.218e-05  6.975e-05 -1.027e-05  1.352e-05 -9.192e-06  2.649e-05
 225.00  3.433e-05  5.623e-05  5.407e-05  7.462e-05  1.433e-05 -1.081e-06  1.081e-05  6.488e-06
 235.00  5.894e-05  6.894e-05  4.542e-05  8.651e-05  1.622e-06  5.137e-06  4.326e-06  6.488e-06
 245.00  6.921e-05  3.460e-05  5.623e-05  6.651e-05  1.135e-05 -1.190e-05  2.163e-06  1.244e-05
 255.00  5.975e-05  6.110e-05  4.920e-05  8.273e-05 -1.892e-06  2.001e-05 -1.460e-05 -1.135e-05
 265.00  6.678e-05  5.542e-05  3.947e-05  6.272e-05 -9.462e-06 -8.921e-06  1.568e-05 -1.730e-05
 275.00  7.894e-05  4.866e-05  4.596e-05  9.057e-05 -2.217e-05  1.081e-05  1.676e-05  8.921e-06
 285.00  6.272e-05  2.758e-05  6.867e-05  6.786e-05  0.000e+00 -5.407e-07 -1.622e-06  1.379e-05
 295.00  6.975e-05  3.379e-05  3.136e-05  4.893e-05  9.733e-06 -6.759e-06 -7.570e-06 -1.379e-05
 305.00  5.921e-05  2.514e-05  3.515e-05  4.893e-05  6.759e-06  6.759e-06 -1.622e-06  6.759e-06
 315.00  7.326e-05  3.596e-05  2.974e-05  5.083e-05  4.596e-06  5.137e-06  8.110e-06 -1.947e-05
 325.00  7.570e-05  1.974e-05  2.379e-05  4.001e-05 -5.948e-06 -8.110e-07  9.733e-06 -1.081e-05
 335.00  3.325e-05  3.677e-05  1.676e-05  2.055e-05 -1.352e-06  1.730e-05  4.866e-06 -6.488e-06
 345.00  4.974e-05  3.433e-05  3.515e-05  4.650e-05  3.785e-06  4.596e-06  9.192e-06  1.406e-05
 355.00  4.569e-05  2.731e-05  2.055e-05  4.299e-05 -7.840e-06  4.055e-06  3.244e-06 -1.433e-05
 365.00  6.867e-05  9.462e-06  3.677e-05  3.893e-05  1.622e-06  8.381e-06 -9.733e-06  1.081e-06
 375.00  4.785e-05  2.244e-05  2.974e-05  3.785e-05  1.649e-05 -4.055e-06 -1.460e-05  1.081e-05
 385.00  5.001e-05  2.028e-05  1.135e-05  1.892e-05 -1.271e-05 -8.110e-07  2.217e-05 -5.948e-06
 395.00  4.920e-05  2.433e-05  1.190e-05  2.974e-05 -5.948e-06 -6.488e-06  1.081e-06  7.029e-06
 405.00  4.866e-05  2.595e-05  8.110e-06  2.974e-05 -7.029e-06 -1.622e-06  1.460e-05  5.948e-06
 415.00  3.460e-05  2.298e-05  7.029e-06  1.730e-05 -4.866e-06  2.703e-07 -8.110e-06 -6.488e-06
