   0.05  2.498e-02  1.244e-02
   0.15  2.125e-02  2.325e-03
   0.25  2.744e-02  9.462e-04
   0.35  2.774e-02 -7.570e-04
   0.45  2.536e-02  1.298e-03
   0.55  2.571e-02 -1.162e-03
   0.65  2.282e-02 -2.271e-03
   0.75  1.841e-02  3.163e-03
   0.85  1.782e-02 -1.108e-03
   0.95  1.573e-02  8.110e-04
   1.05  1.590e-02 -1.027e-03
   1.15  1.281e-02  2.217e-03
   1.25  1.238e-02  1.190e-03
   1.35  8.083e-03  2.028e-03
   1.45  1.203e-02  1.054e-03
   1.55  1.135e-02  1.514e-03
   1.65  1.192e-02  1.811e-03
   1.75  1.027e-02  1.135e-03
   1.85  1.011e-02  1.892e-03
   1.95  9.624e-03 -9.192e-04
   2.05  6.299e-03 -2.298e-03
   2.15  4.812e-03 -2.163e-04
   2.25  3.650e-03 -5.137e-04
   2.35  1.541e-03 -7.840e-04
   2.45  2.244e-03  4.055e-04
   2.55  1.811e-03  8.110e-05
   2.65  4.326e-04 -2.163e-04
   2.75  9.192e-04  1.622e-04
   2.85  1.325e-03  5.677e-04
   2.95  1.108e-03  8.110e-05
   3.05  8.651e-04  5.407e-04
   3.15  4.866e-04 -1.622e-04
   3.25  7.299e-04 -1.352e-04
   3.35  2.974e-04 -2.703e-05
   3.45  1.352e-04 -8.110e-05
   3.55  2.703e-04 -1.622e-04
   3.65  5.407e-05  0.000e+00
   3.75  1.352e-04 -2.703e-05
   3.85  2.163e-04  0.000e+00
   3.95  1.081e-04  1.622e-04
   4.05  8.110e-05  8.110e-05
   4.15 -5.407e-05  1.081e-04
   4.25  1.081e-04 -5.407e-05
   4.35 -1.352e-04 -1.892e-04
   4.45  1.622e-04  5.407e-05
   4.55  8.110e-05  2.703e-05
   4.65  5.407e-05  0.000e+00
   4.75 -8.110e-05 -2.703e-05
   4.85  2.703e-05  2.703e-05
   4.95  0.000e+00  0.000e+00
