   0.05  2.613e-01 -5.050e-02
   0.15  2.342e-01  3.762e-02
   0.25  2.188e-01 -1.632e-03
   0.35  2.230e-01 -4.390e-02
   0.45  1.968e-01 -1.983e-02
   0.55  1.633e-01  1.287e-02
   0.65  1.454e-01  6.372e-03
   0.75  1.214e-01  1.898e-02
   0.85  9.741e-02 -6.097e-03
   0.95  9.865e-02  2.000e-03
   1.05  7.968e-02 -1.231e-02
   1.15  6.946e-02  1.166e-03
   1.25  7.009e-02  1.653e-03
   1.35  4.980e-02  1.785e-03
   1.45  3.875e-02  1.166e-02
   1.55  1.198e-02 -4.764e-04
   1.65  3.020e-02  5.863e-03
   1.75  3.018e-02  7.521e-04
   1.85  2.612e-02  4.929e-03
   1.95  1.920e-02 -6.262e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
