   0.05  3.104e-03  9.281e-03
   0.15  2.169e-02 -9.810e-03
   0.25  2.677e-02  1.690e-02
   0.35  6.339e-02 -1.972e-02
   0.45  3.924e-02 -1.158e-03
   0.55  6.258e-02  7.291e-03
   0.65  6.404e-02  1.553e-02
   0.75  7.647e-02  1.075e-02
   0.85  7.766e-02 -4.144e-03
   0.95  1.033e-01 -4.095e-03
   1.05  6.765e-02  2.261e-03
   1.15  6.190e-02  5.939e-03
   1.25  6.531e-02  1.173e-02
   1.35  5.929e-02  4.006e-03
   1.45  4.630e-02 -6.425e-03
   1.55  5.293e-02 -6.631e-03
   1.65  5.802e-02 -1.215e-02
   1.75  4.105e-02 -9.017e-03
   1.85  4.641e-02  2.823e-03
   1.95  3.783e-02 -6.766e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
