 445.00  3.289e-04  2.225e-04  3.031e-04  3.676e-04  1.290e-05 -2.902e-05  6.449e-06  4.514e-05
 455.00  2.386e-04  1.902e-04  2.644e-04  3.160e-04  6.449e-05  1.612e-05  7.093e-05  9.673e-05
 465.00  3.901e-04  2.289e-04  2.128e-04  4.127e-04 -5.481e-05 -6.126e-05 -3.224e-05  0.000e+00
 475.00  2.676e-04  2.225e-04  2.837e-04  1.999e-04 -2.257e-05  3.224e-06  1.290e-05  6.449e-06
 485.00  2.870e-04  1.838e-04  2.450e-04  2.708e-04  9.673e-06 -4.192e-05 -6.449e-05  0.000e+00
 495.00  3.289e-04  1.709e-04  2.193e-04  2.708e-04 -4.514e-05  3.224e-06 -2.579e-05  3.869e-05
 505.00  2.708e-04  1.322e-04  1.741e-04  2.128e-04  7.093e-05  2.257e-05  1.935e-05  3.224e-05
 515.00  3.708e-04  1.902e-04  2.257e-04  3.353e-04  1.129e-04 -2.257e-05  4.514e-05 -5.159e-05
 525.00  3.514e-04  2.064e-04  1.548e-04  3.031e-04 -2.257e-05  1.290e-05  6.449e-05  7.093e-05
 535.00  3.160e-04  1.515e-04  1.677e-04  2.515e-04  7.738e-05  6.126e-05  0.000e+00 -6.449e-06
 545.00  3.386e-04  1.612e-04  1.741e-04  3.805e-04  4.836e-05 -4.514e-05 -3.224e-05  1.935e-05
 555.00  3.869e-04  1.322e-04  1.870e-04  3.418e-04  9.028e-05 -3.224e-06  3.224e-05  1.096e-04
 565.00  3.386e-04  1.257e-04  2.193e-04  2.644e-04  4.192e-05 -9.673e-06  6.449e-05  6.449e-06
 575.00  2.805e-04  1.032e-04  1.096e-04  2.515e-04 -2.902e-05  1.935e-05  4.514e-05 -6.449e-06
 585.00  3.547e-04  1.451e-04  1.548e-04  2.386e-04 -2.579e-05 -3.224e-06 -2.579e-05  6.449e-06
 595.00  3.160e-04  1.580e-04  1.032e-04  2.837e-04  1.290e-05 -3.224e-06  2.579e-05  3.869e-05
 605.00  3.514e-04  1.257e-04  1.225e-04  2.966e-04 -3.224e-06  2.902e-05  6.449e-06  3.869e-05
 615.00  2.870e-04  1.257e-04  1.290e-04  2.160e-04 -1.612e-05 -9.673e-06 -2.579e-05 -4.836e-05
 625.00  3.095e-04  1.096e-04  1.548e-04  2.193e-04  6.449e-05  0.000e+00  0.000e+00 -2.579e-05
 635.00  3.257e-04  1.322e-04  1.161e-04  1.999e-04  4.836e-05 -9.673e-06  3.869e-05  5.804e-05
 645.00  2.999e-04  1.580e-04  5.804e-05  3.031e-04 -6.126e-05 -9.673e-06 -6.449e-06  4.514e-05
 655.00  3.031e-04  9.995e-05  1.290e-05  2.579e-04  0.000e+00 -9.673e-06  1.290e-05  3.869e-05
 665.00  3.128e-04  1.386e-04  4.514e-05  2.644e-04  7.416e-05 -3.224e-06  6.449e-06 -1.935e-05
 675.00  2.837e-04  9.673e-05  6.449e-05  2.128e-04 -3.869e-05  0.000e+00  2.579e-05  7.093e-05
 685.00  3.482e-04  1.161e-04  3.869e-05  2.515e-04  1.935e-05  1.935e-05 -1.290e-05  3.224e-05
 695.00  3.160e-04  1.257e-04  4.514e-05  1.999e-04 -6.449e-06 -2.902e-05  4.514e-05 -3.224e-05
 705.00  2.934e-04  1.193e-04  2.579e-05  1.483e-04 -3.547e-05 -9.673e-06 -5.159e-05  3.224e-05
 715.00  3.031e-04  8.061e-05  9.028e-05  2.257e-04 -3.869e-05 -3.224e-06 -6.449e-05  7.093e-05
 725.00  3.031e-04  1.419e-04  5.804e-05  2.289e-04 -5.804e-05  3.869e-05  3.224e-05 -5.481e-05
 735.00  2.999e-04  1.451e-04  9.673e-05  2.386e-04 -9.673e-06  1.612e-05 -1.935e-05 -1.225e-04
 745.00  2.418e-04  1.064e-04  1.935e-05  2.322e-04  2.257e-05 -1.612e-05 -6.449e-06 -5.159e-05
 755.00  2.644e-04  5.481e-05  5.159e-05  1.870e-04  5.804e-05  3.224e-06  5.159e-05 -5.804e-05
 765.00  2.934e-04  7.416e-05  5.804e-05  1.677e-04 -8.061e-05  1.612e-05 -6.449e-06 -1.290e-05
 775.00  2.483e-04  4.192e-05  5.159e-05  2.193e-04 -4.836e-05  9.673e-06  0.000e+00  1.032e-04
 785.00  3.095e-04  1.129e-04  3.224e-05  1.419e-04  9.028e-05 -1.612e-05 -6.449e-06 -1.290e-05
 795.00  3.031e-04  9.995e-05  6.449e-05  2.064e-04 -1.935e-05 -2.257e-05  0.000e+00  2.579e-05
 805.00  1.838e-04  9.350e-05  1.935e-05  1.741e-04  3.547e-05 -9.673e-06  6.449e-06 -1.935e-05
 815.00  2.386e-04  9.350e-05  3.224e-05  5.804e-05 -2.579e-05  2.902e-05 -1.935e-05 -6.449e-06
 825.00  2.805e-04  8.706e-05  3.224e-05  1.419e-04  4.192e-05 -9.673e-06 -6.449e-06  2.579e-05
 835.00  2.741e-04  9.028e-05  3.869e-05  1.741e-04 -1.612e-05  6.449e-06  2.579e-05  3.224e-05
 845.00  2.225e-04  7.416e-05  3.869e-05  1.419e-04  3.224e-06  3.224e-06  1.290e-05  1.290e-05
 855.00  2.483e-04  5.481e-05  5.159e-05  1.612e-04 -1.612e-05 -1.612e-05  0.000e+00  4.514e-05
 865.00  2.354e-04  4.514e-05  3.869e-05  1.096e-04  3.224e-06 -6.449e-06  0.000e+00  6.449e-06
 875.00  2.322e-04  4.192e-05  4.514e-05  1.225e-04 -6.449e-06  3.224e-06 -6.449e-06  4.514e-05
 885.00  2.547e-04  5.481e-05  3.224e-05  1.032e-04  1.612e-05  1.612e-05  6.449e-06  2.579e-05
 895.00  2.128e-04  3.547e-05  2.579e-05  1.096e-04 -4.514e-05 -9.673e-06 -1.290e-05 -1.935e-05
 905.00  1.741e-04  3.869e-05  1.935e-05  1.161e-04 -1.290e-05 -1.290e-05 -1.935e-05 -5.159e-05
 915.00  1.967e-04  5.159e-05  1.935e-05  1.032e-04  9.673e-06  0.000e+00 -6.449e-06  2.579e-05
 925.00  1.677e-04  4.836e-05  2.579e-05  7.738e-05 -1.290e-05  3.224e-06  2.579e-05 -1.290e-05
 935.00  1.644e-04  9.028e-05  1.290e-05  9.028e-05 -1.612e-05 -6.449e-06  0.000e+00  0.000e+00
 945.00  2.128e-04  7.093e-05  2.579e-05  9.028e-05 -1.935e-05  3.224e-05  0.000e+00  1.290e-05
 955.00  2.031e-04  3.547e-05  3.869e-05  6.449e-05 -9.673e-06 -9.673e-06  0.000e+00  0.000e+00
 965.00  1.967e-04  6.126e-05  1.290e-05  8.383e-05  2.257e-05  1.612e-05  1.290e-05 -6.449e-06
 975.00  1.580e-04  5.481e-05  1.290e-05  7.738e-05  3.224e-06 -2.902e-05  0.000e+00  0.000e+00
 985.00  1.773e-04  4.836e-05  1.935e-05  7.738e-05  3.547e-05  3.224e-06  6.449e-06  0.000e+00
 995.00  1.354e-04  1.612e-05  2.579e-05  7.093e-05  2.579e-05 -3.224e-06  1.290e-05  1.935e-05
