   0.05  1.045e-01 -1.548e-02
   0.15  1.257e-01 -3.224e-03
   0.25  1.341e-01 -9.028e-03
   0.35  1.625e-01 -1.677e-02
   0.45  1.548e-01  1.290e-02
   0.55  1.638e-01  2.322e-02
   0.65  1.474e-01  1.386e-02
   0.75  1.889e-01  5.804e-03
   0.85  1.744e-01 -1.193e-02
   0.95  1.870e-01 -9.028e-03
   1.05  1.432e-01  7.738e-03
   1.15  1.760e-01  4.514e-03
   1.25  1.419e-01  2.193e-02
   1.35  1.290e-01  9.028e-03
   1.45  1.245e-01 -1.935e-03
   1.55  1.257e-01 -5.804e-03
   1.65  1.158e-01 -9.995e-03
   1.75  9.157e-02 -1.032e-02
   1.85  1.061e-01  6.771e-03
   1.95  9.544e-02 -3.869e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
