   0.05  1.062e-02  7.796e-03
   0.15  1.778e-03  1.160e-03
   0.25  3.894e-02 -5.747e-03
   0.35  2.842e-02 -1.141e-02
   0.45  5.285e-02 -6.954e-03
   0.55  4.375e-02  6.507e-03
   0.65  6.460e-02  8.668e-04
   0.75  4.936e-02  2.381e-02
   0.85  7.347e-02  4.416e-03
   0.95  7.591e-02  3.766e-03
   1.05  7.424e-02  3.297e-03
   1.15  5.594e-02 -2.063e-05
   1.25  6.548e-02 -7.399e-03
   1.35  5.602e-02 -3.420e-03
   1.45  6.235e-02 -1.022e-03
   1.55  4.617e-02  8.939e-04
   1.65  5.186e-02  4.893e-03
   1.75  4.900e-02 -5.418e-03
   1.85  4.107e-02 -5.240e-03
   1.95  4.527e-02 -7.324e-03
   2.05  2.965e-02 -4.179e-03
   2.15  1.840e-02  4.093e-04
   2.25  1.229e-02 -3.318e-03
   2.35  1.256e-02 -3.266e-04
   2.45  5.699e-03  1.942e-03
   2.55  4.219e-03  1.277e-03
   2.65  2.416e-03  5.456e-04
   2.75  2.064e-04 -4.311e-04
   2.85 -3.540e-04  1.966e-03
   2.95  3.919e-04 -8.861e-04
   3.05  8.334e-04  2.048e-03
   3.15  2.976e-04 -2.017e-04
   3.25  4.847e-04  1.194e-03
   3.35  5.121e-04  9.598e-04
   3.45 -8.884e-05  1.335e-03
   3.55  3.137e-04  3.755e-04
   3.65 -2.570e-07 -2.330e-04
   3.75 -2.471e-04  2.471e-04
   3.85  3.299e-04  3.299e-04
   3.95 -2.095e-04  2.095e-04
   4.05  0.000e+00  0.000e+00
   4.15  4.313e-04 -2.824e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.320e-04  2.320e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.219e-04 -3.219e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
