   0.05  1.437e-02  5.232e-04
   0.15  1.079e-02 -1.872e-04
   0.25  6.175e-03 -3.162e-03
   0.35  1.378e-02  1.012e-03
   0.45  1.012e-02  1.122e-03
   0.55  1.135e-02  2.528e-03
   0.65  1.073e-02  1.114e-03
   0.75  7.469e-03  6.434e-04
   0.85  1.082e-02 -1.397e-03
   0.95  8.183e-03 -3.352e-03
   1.05  5.899e-03  1.290e-03
   1.15  6.624e-03 -1.079e-03
   1.25  5.536e-03 -6.473e-04
   1.35  5.576e-03 -1.150e-03
   1.45  6.027e-03 -9.915e-04
   1.55  4.847e-03 -7.681e-05
   1.65  2.766e-03 -1.578e-03
   1.75  3.930e-03 -5.698e-04
   1.85  2.064e-03 -1.422e-03
   1.95  3.162e-03 -5.079e-04
   2.05  1.984e-03 -9.127e-04
   2.15  8.513e-04 -1.059e-03
   2.25  1.915e-04  1.538e-04
   2.35 -1.427e-04 -1.196e-03
   2.45  8.422e-04  7.290e-05
   2.55  7.435e-04 -6.517e-04
   2.65  3.962e-04  1.763e-05
   2.75  3.195e-04 -7.451e-04
   2.85  4.115e-05  4.691e-06
   2.95  1.902e-04 -1.315e-04
   3.05  1.071e-04  2.097e-05
   3.15  1.960e-04  1.096e-04
   3.25 -6.240e-06  5.318e-05
   3.35  1.788e-04  1.116e-04
   3.45  2.239e-04 -1.103e-04
   3.55  1.148e-04  1.829e-04
   3.65 -2.771e-05  1.294e-04
   3.75  5.109e-05 -6.752e-05
   3.85 -4.178e-05  2.532e-05
   3.95  5.480e-05  8.221e-05
   4.05  7.034e-05 -3.179e-05
   4.15 -3.498e-05 -8.353e-05
   4.25 -6.755e-06 -1.302e-05
   4.35  5.174e-05  5.174e-05
   4.45  8.057e-05 -6.144e-05
   4.55  2.480e-05 -2.480e-05
   4.65 -3.646e-05  3.646e-05
   4.75 -4.635e-05  4.429e-06
   4.85  0.000e+00  0.000e+00
   4.95 -1.914e-05 -1.914e-05
