   0.05  1.365e-02 -8.751e-05
   0.15  8.043e-03  2.141e-03
   0.25  1.149e-02 -5.037e-03
   0.35  1.566e-02  6.204e-03
   0.45  1.544e-02 -1.087e-03
   0.55  9.814e-03  7.483e-04
   0.65  1.386e-02 -1.393e-03
   0.75  8.754e-03 -2.580e-03
   0.85  6.180e-03 -2.221e-03
   0.95  9.735e-03  5.087e-04
   1.05  5.601e-03 -1.006e-03
   1.15  8.396e-03 -1.571e-03
   1.25  3.968e-03 -7.764e-05
   1.35  5.490e-03 -1.139e-03
   1.45  3.868e-03 -6.573e-04
   1.55  4.368e-03 -6.106e-04
   1.65  3.090e-03 -3.382e-04
   1.75  2.483e-03  2.125e-04
   1.85  2.921e-03 -1.816e-03
   1.95  3.762e-03 -2.119e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
