   5.00  2.722e-07  8.954e-05  1.758e-04  1.029e-04 -8.165e-07  1.116e-05  2.722e-05  1.361e-05
  15.00  8.165e-07  8.981e-05  1.478e-04  1.263e-04 -8.165e-07  2.177e-06  4.273e-05  4.354e-05
  25.00  4.354e-06  8.029e-05  1.197e-04  9.743e-05  2.722e-06  1.932e-05  1.687e-05 -4.300e-05
  35.00  8.165e-07  9.634e-05  1.045e-04  1.513e-04  6.804e-06 -8.165e-06 -4.246e-05 -1.089e-05
  45.00  8.709e-06  1.051e-04  8.655e-05  9.471e-05 -2.722e-06  6.532e-06 -2.667e-05 -6.532e-06
  55.00  2.449e-06  6.042e-05  1.355e-04  1.589e-04 -4.082e-06 -1.306e-05 -2.558e-05 -4.354e-06
  65.00  6.804e-06  7.239e-05  1.301e-04  5.552e-05  1.905e-06 -2.014e-05  1.361e-05  1.089e-06
  75.00  8.981e-06  8.192e-05  1.508e-04  1.045e-04 -5.715e-06  1.905e-06  2.722e-06  6.532e-06
  85.00  9.798e-06  8.219e-05  1.344e-04  1.274e-04  0.000e+00 -3.266e-06 -2.722e-06 -7.620e-06
  95.00  1.905e-06  5.797e-05  1.143e-04  8.546e-05  8.165e-07  1.388e-05  4.354e-06  5.987e-06
 105.00  2.014e-05  6.586e-05  1.274e-04  8.029e-05 -5.443e-07 -1.252e-05 -2.830e-05 -3.293e-05
 115.00  1.007e-05  1.110e-04  1.502e-04  8.818e-05  7.348e-06 -1.742e-05 -4.572e-05  2.068e-05
 125.00  1.034e-05  6.450e-05  1.061e-04  1.475e-04  9.798e-06  1.660e-05 -1.687e-05 -1.633e-06
 135.00  3.701e-05  7.648e-05  1.562e-04  6.096e-05  1.089e-06 -6.260e-06  1.633e-06 -3.157e-05
 145.00  2.613e-05  4.572e-05  1.350e-04  8.981e-05 -1.034e-05  2.068e-05  2.504e-05 -1.796e-05
 155.00  4.545e-05  8.927e-05  9.525e-05  1.192e-04 -4.082e-06  1.143e-05 -1.687e-05  4.191e-05
 165.00  3.973e-05  7.158e-05  7.348e-05  9.798e-05 -3.266e-06  1.905e-06  5.987e-06 -9.798e-06
