-173.57  3.549e-05  1.238e-06
-160.71  3.446e-05  1.011e-05
-147.86  4.003e-05  1.032e-05
-135.00  5.860e-05  4.952e-06
-122.14  5.633e-05 -1.217e-05
-109.29  4.581e-05 -1.032e-05
 -96.43  3.136e-05  1.321e-05
 -83.57  6.541e-05  1.341e-05
 -70.71  7.573e-05 -1.630e-05
 -57.86  1.416e-04  3.962e-05
 -45.00  1.614e-04  2.146e-05
 -32.14  1.742e-04  4.540e-06
 -19.29  2.350e-04 -7.635e-06
  -6.43  2.350e-04  1.795e-05
   6.43  2.348e-04 -4.540e-06
  19.29  2.134e-04  9.079e-06
  32.14  1.512e-04 -2.290e-05
  45.00  1.529e-04 -2.868e-05
  57.86  1.360e-04  1.052e-05
  70.71  9.409e-05 -2.889e-06
  83.57  8.233e-05 -2.249e-05
  96.43  8.130e-05 -1.238e-06
 109.29  5.365e-05 -1.403e-05
 122.14  4.540e-05 -5.365e-06
 135.00  5.159e-05 -7.016e-06
 147.86  4.168e-05  1.609e-05
 160.71  3.838e-05  4.127e-06
 173.57  3.921e-05  2.476e-06
