   0.05  2.118e-02  3.197e-03
   0.15  1.495e-02  8.467e-04
   0.25  1.224e-02  2.330e-03
   0.35  1.320e-02  2.506e-03
   0.45  1.384e-02  1.896e-03
   0.55  1.273e-02 -5.663e-04
   0.65  8.948e-03  1.874e-03
   0.75  7.831e-03 -1.592e-03
   0.85  7.870e-03  9.736e-04
   0.95  8.429e-03 -9.647e-04
   1.05  4.369e-03 -1.226e-03
   1.15  6.040e-03 -3.565e-03
   1.25  2.045e-03 -8.357e-04
   1.35  5.350e-03 -2.139e-03
   1.45  2.957e-03 -8.044e-04
   1.55  2.142e-03 -4.842e-05
   1.65  5.509e-03 -1.978e-03
   1.75  2.172e-03 -8.262e-04
   1.85  1.734e-03 -5.026e-05
   1.95  3.016e-03  5.979e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
