   0.05  3.425e-02  3.051e-03
   0.15  2.682e-02  2.653e-05
   0.25  2.515e-02  3.131e-03
   0.35  2.186e-02 -1.326e-03
   0.45  2.353e-02  9.285e-04
   0.55  2.544e-02 -7.959e-05
   0.65  1.618e-02  1.167e-03
   0.75  2.104e-02 -3.449e-04
   0.85  1.602e-02  1.061e-04
   0.95  1.799e-02  7.428e-04
   1.05  1.281e-02  8.755e-04
   1.15  1.581e-02 -5.837e-04
   1.25  1.175e-02  6.102e-04
   1.35  1.090e-02 -5.571e-04
   1.45  1.005e-02  1.326e-04
   1.55  9.710e-03 -1.326e-03
   1.65  8.410e-03 -2.467e-03
   1.75  9.710e-03  4.775e-04
   1.85  9.392e-03 -1.008e-03
   1.95  8.224e-03  4.775e-04
   2.05  5.730e-03 -1.380e-03
   2.15  5.332e-03  3.449e-04
   2.25  3.555e-03  1.061e-04
   2.35  2.441e-03 -2.122e-04
   2.45  3.369e-03  9.816e-04
   2.55  1.300e-03  1.857e-04
   2.65  1.777e-03  4.510e-04
   2.75  7.428e-04 -4.775e-04
   2.85  5.306e-05 -4.245e-04
   2.95  1.061e-04  0.000e+00
   3.05  3.714e-04  1.592e-04
   3.15  1.061e-04  5.306e-04
   3.25 -2.653e-05 -5.041e-04
   3.35 -1.592e-04  2.653e-04
   3.45  5.306e-05  0.000e+00
   3.55  3.979e-04 -2.388e-04
   3.65 -1.326e-04 -2.653e-05
   3.75  1.061e-04  1.592e-04
   3.85  7.959e-05 -1.326e-04
   3.95 -2.653e-05 -2.388e-04
   4.05  1.061e-04 -1.592e-04
   4.15  0.000e+00  0.000e+00
   4.25  2.388e-04 -1.326e-04
   4.35  1.326e-04 -7.959e-05
   4.45  2.653e-05  2.653e-05
   4.55  0.000e+00 -5.306e-05
   4.65 -2.653e-05  2.653e-05
   4.75  2.653e-05 -7.959e-05
   4.85 -2.653e-05  2.653e-05
   4.95 -7.959e-05 -2.653e-05
