   0.05  2.076e-02  3.316e-03
   0.15  1.488e-02  1.071e-03
   0.25  1.105e-02  1.131e-03
   0.35  1.014e-02  2.883e-04
   0.45  1.295e-02  1.899e-03
   0.55  1.344e-02  1.363e-03
   0.65  7.272e-03  4.539e-04
   0.75  1.086e-02 -1.298e-03
   0.85  5.786e-03 -6.161e-04
   0.95  8.020e-03  4.686e-04
   1.05  3.943e-03  1.040e-03
   1.15  5.614e-03  4.338e-04
   1.25  6.084e-03 -4.920e-04
   1.35  2.980e-03 -3.671e-03
   1.45  2.122e-03 -2.813e-04
   1.55  2.740e-03 -7.223e-04
   1.65  3.185e-03 -5.949e-04
   1.75  4.447e-03  1.082e-04
   1.85  1.212e-03 -2.425e-03
   1.95  3.735e-03 -2.015e-04
   2.05  1.467e-03 -1.256e-03
   2.15  1.567e-03 -3.597e-04
   2.25  1.009e-03 -1.728e-04
   2.35  2.811e-04 -4.614e-04
   2.45  4.604e-04  4.044e-04
   2.55  2.234e-05  9.921e-06
   2.65  3.455e-04 -2.554e-04
   2.75  2.855e-05 -2.561e-05
   2.85  2.510e-05 -1.744e-05
   2.95 -1.937e-04  2.504e-04
   3.05 -1.976e-05  1.864e-04
   3.15  1.346e-04 -4.355e-05
   3.25  8.290e-05 -1.342e-04
   3.35  1.261e-04  1.788e-04
   3.45 -2.270e-04 -3.721e-06
   3.55 -1.320e-04  1.895e-05
   3.65 -3.323e-05  3.446e-05
   3.75 -1.759e-05  2.989e-05
   3.85  5.068e-05  5.615e-05
   3.95 -1.157e-05  5.213e-05
   4.05 -3.006e-05  2.032e-05
   4.15  3.638e-05 -6.236e-05
   4.25  1.147e-04 -1.604e-04
   4.35  8.804e-05  1.027e-05
   4.45  2.117e-05  2.117e-05
   4.55  4.433e-05  4.037e-06
   4.65 -1.586e-06 -4.251e-05
   4.75 -2.581e-05  7.753e-05
   4.85 -7.549e-06  7.549e-06
   4.95 -4.705e-06  3.786e-05
