   0.05  3.489e-02  3.489e-02
   0.15  3.024e-02  3.024e-02
   0.25  3.563e-02  3.563e-02
   0.35  3.409e-02  3.409e-02
   0.45  2.441e-02  2.441e-02
   0.55  2.661e-02  2.661e-02
   0.65  2.075e-02  2.075e-02
   0.75  2.112e-02  2.112e-02
   0.85  1.950e-02  1.950e-02
   0.95  1.563e-02  1.563e-02
   1.05  1.610e-02  1.610e-02
   1.15  1.366e-02  1.366e-02
   1.25  1.295e-02  1.295e-02
   1.35  1.321e-02  1.321e-02
   1.45  7.800e-03  7.800e-03
   1.55  8.596e-03  8.596e-03
   1.65  4.775e-03  4.775e-03
   1.75  5.094e-03  5.094e-03
   1.85  5.518e-03  5.518e-03
   1.95  4.669e-03  4.669e-03
   2.05  1.326e-03  1.326e-03
   2.15  1.751e-03  1.751e-03
   2.25  1.008e-03  1.008e-03
   2.35  4.775e-04  4.775e-04
   2.45  4.775e-04  4.775e-04
   2.55  3.714e-04  3.714e-04
   2.65  1.061e-04  1.061e-04
   2.75  1.061e-04  1.061e-04
   2.85 -5.306e-05 -5.306e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
