   5.00  0.000e+00  7.586e-04  4.798e-04  0.000e+00  0.000e+00 -1.362e-04 -2.464e-04  1.297e-04
  15.00 -6.483e-06  5.446e-04  6.224e-04  1.815e-04  6.483e-06  1.167e-04  5.187e-05 -1.297e-04
  25.00  0.000e+00  5.705e-04  7.780e-04  4.798e-04  0.000e+00 -3.890e-05  1.297e-04 -1.426e-04
  35.00 -6.483e-06  7.002e-04  5.965e-04  1.945e-04  6.483e-06 -3.890e-05  2.334e-04 -2.723e-04
  45.00 -6.483e-06  5.641e-04  6.354e-04  2.723e-04  1.945e-05  2.010e-04 -4.279e-04  1.945e-04
  55.00  6.483e-06  6.743e-04  6.483e-04  6.483e-05 -1.945e-05  5.187e-05  2.593e-05  2.982e-04
  65.00 -6.483e-06  5.316e-04  5.446e-04  1.815e-04 -6.483e-06 -1.945e-04 -1.297e-04  0.000e+00
  75.00  6.483e-06  4.149e-04  5.835e-04  1.945e-04  3.242e-05  2.853e-04 -3.890e-05 -3.890e-05
  85.00 -6.483e-06  5.252e-04  3.890e-04  7.002e-04 -1.945e-05  9.725e-05  2.593e-04  2.593e-05
  95.00  6.483e-05  4.603e-04  6.094e-04  3.242e-04  3.890e-05 -8.428e-05 -1.686e-04 -1.426e-04
 105.00  1.945e-05  4.474e-04  5.965e-04  2.853e-04 -4.538e-05  4.538e-05  2.593e-05 -7.780e-05
 115.00  5.835e-05  5.252e-04  5.316e-04  4.020e-04  1.945e-05 -6.483e-06  2.464e-04  1.297e-05
 125.00  3.242e-05  6.030e-04  5.576e-04  2.593e-05  3.242e-05  5.835e-05  3.890e-05 -2.593e-05
 135.00  2.593e-05  4.409e-04  4.927e-04  0.000e+00  2.593e-05 -5.187e-05  4.149e-04  1.556e-04
 145.00  3.242e-05  4.344e-04  2.464e-04  6.483e-05 -3.242e-05 -1.945e-05 -1.945e-04 -1.167e-04
 155.00 -2.593e-05  5.381e-04  4.538e-04  2.204e-04  1.037e-04  4.538e-05  1.167e-04  2.982e-04
 165.00 -2.593e-05  3.047e-04  5.446e-04  2.593e-04  1.297e-04  6.483e-06  1.556e-04 -7.780e-05
 175.00  6.483e-06  4.474e-04  4.149e-04  3.890e-04  3.242e-05 -6.483e-06  0.000e+00 -2.334e-04
 185.00  5.835e-05  4.279e-04  7.261e-04  3.890e-05 -3.242e-05  7.780e-05 -2.853e-04 -6.483e-05
 195.00  5.187e-05  5.057e-04  5.576e-04  2.464e-04 -5.187e-05 -1.297e-05  1.167e-04 -1.297e-05
 205.00  6.483e-06  4.603e-04  4.020e-04  3.112e-04 -6.483e-06  9.725e-05  1.297e-05  2.593e-05
 215.00  1.945e-05  4.992e-04  6.872e-04  1.556e-04 -4.538e-05 -9.725e-05 -1.945e-04 -1.815e-04
 225.00  6.483e-05  4.668e-04  5.057e-04  3.501e-04  9.077e-05 -5.187e-05 -2.204e-04  9.077e-05
 235.00 -1.297e-05  4.279e-04  5.187e-04  4.020e-04  2.593e-05 -5.187e-05  1.037e-04  2.204e-04
