   0.05  1.070e-01  8.428e-03
   0.15  1.193e-01 -2.982e-02
   0.25  1.212e-01 -2.529e-02
   0.35  1.459e-01  1.751e-02
   0.45  1.193e-01  3.760e-02
   0.55  1.757e-01 -2.529e-02
   0.65  1.673e-01 -3.371e-02
   0.75  2.107e-01 -1.232e-02
   0.85  1.880e-01 -5.187e-03
   0.95  1.997e-01  2.593e-02
   1.05  2.036e-01 -3.501e-02
   1.15  1.763e-01 -1.945e-02
   1.25  1.783e-01 -6.483e-04
   1.35  1.459e-01  7.132e-03
   1.45  1.498e-01  1.102e-02
   1.55  1.381e-01 -4.538e-03
   1.65  1.212e-01  1.102e-02
   1.75  1.225e-01  7.132e-03
   1.85  1.323e-01 -2.593e-03
   1.95  1.037e-01  1.556e-02
   2.05  9.725e-02 -1.686e-02
   2.15  6.937e-02 -8.428e-03
   2.25  6.678e-02 -7.132e-03
   2.35  5.122e-02 -1.362e-02
   2.45  2.723e-02 -2.593e-03
   2.55  2.399e-02  1.232e-02
   2.65  2.204e-02  2.593e-03
   2.75  2.269e-02  9.725e-03
   2.85  1.556e-02 -2.593e-03
   2.95  1.102e-02  3.242e-03
   3.05  1.167e-02  2.593e-03
   3.15  7.780e-03  0.000e+00
   3.25  7.132e-03 -6.483e-04
   3.35  3.890e-03  1.297e-03
   3.45  7.132e-03 -1.945e-03
   3.55  3.890e-03 -2.593e-03
   3.65  3.242e-03 -1.945e-03
   3.75  1.945e-03 -1.945e-03
   3.85  1.945e-03 -6.483e-04
   3.95  3.242e-03 -3.242e-03
   4.05  3.890e-03 -1.297e-03
   4.15  1.297e-03 -1.297e-03
   4.25  6.483e-04 -6.483e-04
   4.35  6.483e-04  6.483e-04
   4.45  1.945e-03  6.483e-04
   4.55  6.483e-04 -6.483e-04
   4.65  6.483e-04 -6.483e-04
   4.75  0.000e+00  0.000e+00
   4.85 -6.483e-04 -6.483e-04
   4.95  0.000e+00  0.000e+00
