   0.05  1.982e-01 -1.754e-02
   0.15  1.902e-01  4.272e-03
   0.25  1.704e-01 -9.664e-03
   0.35  1.752e-01  4.388e-03
   0.45  1.455e-01 -2.818e-03
   0.55  1.346e-01 -1.611e-02
   0.65  1.076e-01 -4.683e-03
   0.75  9.078e-02  1.060e-02
   0.85  7.770e-02 -1.074e-02
   0.95  6.950e-02 -6.121e-03
   1.05  5.515e-02 -3.348e-03
   1.15  4.638e-02  8.647e-04
   1.25  3.720e-02 -5.310e-03
   1.35  3.729e-02 -5.154e-03
   1.45  3.551e-02 -4.750e-03
   1.55  2.814e-02 -8.122e-04
   1.65  2.813e-02 -3.680e-04
   1.75  2.320e-02  1.681e-03
   1.85  1.685e-02 -4.943e-03
   1.95  1.400e-02 -6.143e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
