-173.57  3.073e-04 -1.420e-05
-160.71  3.366e-04 -4.009e-05
-147.86  3.595e-04 -1.295e-05
-135.00  4.497e-04  3.299e-05
-122.14  3.938e-04 -8.769e-06
-109.29  4.999e-04  1.712e-05
 -96.43  6.251e-04 -5.429e-06
 -83.57  8.118e-04 -8.769e-05
 -70.71  9.158e-04 -1.031e-04
 -57.86  1.296e-03 -9.897e-05
 -45.00  1.662e-03 -1.315e-04
 -32.14  1.862e-03 -8.268e-05
 -19.29  2.159e-03 -1.963e-04
  -6.43  2.425e-03 -1.420e-05
   6.43  2.395e-03  7.266e-05
  19.29  2.074e-03 -1.107e-04
  32.14  1.784e-03 -3.884e-05
  45.00  1.667e-03 -1.549e-04
  57.86  1.265e-03 -3.466e-05
  70.71  9.955e-04 -1.670e-06
  83.57  7.730e-04 -1.148e-04
  96.43  6.281e-04 -7.600e-05
 109.29  5.153e-04  6.431e-05
 122.14  4.239e-04 -2.297e-05
 135.00  3.850e-04 -1.837e-05
 147.86  3.675e-04 -1.002e-05
 160.71  3.236e-04 -1.545e-05
 173.57  3.178e-04 -2.088e-06
