   0.05  3.377e-01 -2.158e-02
   0.15  3.366e-01 -1.466e-02
   0.25  2.974e-01 -7.302e-03
   0.35  2.944e-01  4.993e-03
   0.45  2.620e-01 -1.278e-02
   0.55  2.626e-01 -1.412e-02
   0.65  2.214e-01 -6.121e-03
   0.75  1.990e-01 -6.980e-03
   0.85  1.832e-01 -5.637e-03
   0.95  1.562e-01 -9.396e-03
   1.05  1.470e-01 -4.832e-03
   1.15  1.324e-01  2.148e-04
   1.25  1.078e-01 -2.792e-03
   1.35  9.756e-02 -5.960e-03
   1.45  9.970e-02 -3.060e-03
   1.55  9.015e-02 -7.892e-03
   1.65  7.560e-02 -7.839e-03
   1.75  6.926e-02 -7.302e-03
   1.85  5.831e-02 -7.731e-03
   1.95  5.251e-02 -8.268e-03
   2.05  3.264e-02  1.074e-04
   2.15  2.164e-02  4.832e-04
   2.25  1.407e-02 -2.255e-03
   2.35  1.138e-02 -2.470e-03
   2.45  6.658e-03  1.503e-03
   2.55  6.282e-03 -2.523e-03
   2.65  5.369e-03 -8.590e-04
   2.75  4.940e-03 -9.664e-04
   2.85  3.651e-03 -1.289e-03
   2.95  3.221e-03  2.148e-04
   3.05  3.382e-03 -1.342e-03
   3.15  5.369e-04  5.369e-04
   3.25  1.450e-03 -5.369e-05
   3.35  1.342e-03 -2.685e-04
   3.45  1.664e-03  1.557e-03
   3.55  8.054e-04  3.758e-04
   3.65  1.611e-04  2.685e-04
   3.75  2.685e-04  1.611e-04
   3.85  6.443e-04 -6.443e-04
   3.95  4.295e-04  2.148e-04
   4.05  3.758e-04  1.611e-04
   4.15  3.221e-04  0.000e+00
   4.25 -1.611e-04  3.758e-04
   4.35  2.685e-04  2.685e-04
   4.45 -1.074e-04  1.074e-04
   4.55  0.000e+00 -1.074e-04
   4.65  5.369e-05  5.369e-05
   4.75  0.000e+00  1.074e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.369e-05 -5.369e-05
