   5.00  2.685e-06  1.278e-03  1.876e-03  1.938e-03 -1.611e-06  5.530e-05  8.805e-05 -1.578e-04
  15.00  2.953e-05  1.297e-03  2.031e-03  1.838e-03 -3.758e-06  1.611e-05 -1.514e-04 -1.589e-04
  25.00  4.242e-05  1.323e-03  1.892e-03  1.805e-03 -9.127e-06 -6.711e-05 -1.632e-04 -5.691e-05
  35.00  1.208e-04  1.262e-03  1.853e-03  1.894e-03  2.685e-06 -5.530e-05 -1.503e-04  6.067e-05
  45.00  1.369e-04  1.241e-03  1.788e-03  1.687e-03  6.980e-06 -1.004e-04  5.262e-05  5.745e-05
  55.00  2.770e-04  1.223e-03  1.902e-03  1.551e-03  5.584e-05 -3.007e-05 -1.213e-04 -1.509e-04
  65.00  3.629e-04  1.115e-03  1.617e-03  1.574e-03 -1.289e-05 -1.020e-05  0.000e+00 -1.283e-04
  75.00  3.903e-04  1.123e-03  1.523e-03  1.507e-03  3.275e-05 -6.497e-05 -1.589e-04 -2.040e-04
  85.00  4.462e-04  1.038e-03  1.676e-03  1.351e-03 -1.772e-05 -8.000e-05 -1.493e-04 -1.101e-04
  95.00  4.870e-04  9.562e-04  1.563e-03  1.269e-03  1.772e-05 -4.832e-06 -1.460e-04 -5.906e-06
 105.00  5.820e-04  9.546e-04  1.358e-03  1.270e-03 -1.224e-04 -1.149e-04 -2.685e-05 -8.913e-05
 115.00  5.444e-04  9.299e-04  1.347e-03  1.268e-03 -7.946e-05 -6.443e-06 -6.013e-05 -4.832e-05
 125.00  7.152e-04  8.553e-04  1.134e-03  1.175e-03  5.369e-05 -5.101e-05 -7.302e-05 -4.295e-05
 135.00  6.883e-04  7.495e-04  1.107e-03  1.112e-03  1.396e-05  2.148e-06 -3.544e-05 -1.933e-05
 145.00  7.511e-04  7.522e-04  1.160e-03  1.022e-03 -7.892e-05 -1.101e-04 -4.080e-05 -1.203e-04
 155.00  7.452e-04  6.749e-04  9.568e-04  9.519e-04 -6.872e-05 -6.067e-05 -1.063e-04 -6.067e-05
 165.00  7.656e-04  5.235e-04  9.611e-04  8.650e-04 -1.106e-04 -2.309e-05  9.664e-06  1.025e-04
