   0.05  4.628e-01  4.628e-01
   0.15  4.423e-01  4.423e-01
   0.25  3.965e-01  3.965e-01
   0.35  3.576e-01  3.576e-01
   0.45  3.067e-01  3.067e-01
   0.55  2.826e-01  2.826e-01
   0.65  2.133e-01  2.133e-01
   0.75  1.839e-01  1.839e-01
   0.85  1.650e-01  1.650e-01
   0.95  1.446e-01  1.446e-01
   1.05  1.094e-01  1.094e-01
   1.15  9.970e-02  9.970e-02
   1.25  8.301e-02  8.301e-02
   1.35  7.184e-02  7.184e-02
   1.45  6.937e-02  6.937e-02
   1.55  5.380e-02  5.380e-02
   1.65  4.639e-02  4.639e-02
   1.75  3.962e-02  3.962e-02
   1.85  3.125e-02  3.125e-02
   1.95  2.029e-02  2.029e-02
   2.05  1.187e-02  1.187e-02
   2.15  1.987e-03  1.987e-03
   2.25  3.544e-03  3.544e-03
   2.35  2.899e-03  2.899e-03
   2.45  1.718e-03  1.718e-03
   2.55 -2.148e-04 -2.148e-04
   2.65  4.295e-04  4.295e-04
   2.75  1.074e-04  1.074e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
