   0.05  1.905e-01 -8.809e-03
   0.15  1.795e-01 -9.772e-03
   0.25  1.641e-01  4.695e-03
   0.35  1.581e-01  1.068e-03
   0.45  1.405e-01 -6.670e-03
   0.55  1.312e-01 -9.440e-03
   0.65  1.103e-01 -7.309e-03
   0.75  8.755e-02 -4.311e-04
   0.85  8.455e-02  6.321e-04
   0.95  6.758e-02 -3.607e-04
   1.05  6.971e-02 -9.459e-03
   1.15  5.506e-02  1.238e-03
   1.25  4.062e-02  2.826e-03
   1.35  2.985e-02 -4.949e-03
   1.45  3.595e-02 -1.046e-03
   1.55  3.225e-02 -4.068e-03
   1.65  2.760e-02 -8.478e-04
   1.75  2.557e-02 -4.475e-03
   1.85  1.908e-02 -5.011e-03
   1.95  1.597e-02 -7.813e-03
   2.05  5.977e-03 -9.086e-04
   2.15  5.406e-03 -3.155e-03
   2.25  1.075e-03 -1.037e-03
   2.35  1.422e-03 -4.853e-04
   2.45  4.075e-04 -6.444e-04
   2.55  2.954e-04 -3.428e-04
   2.65  4.613e-04  1.471e-04
   2.75  1.290e-04 -2.375e-04
   2.85  1.544e-04  1.717e-04
   2.95  7.755e-04  5.036e-04
   3.05  2.974e-04  6.530e-04
   3.15 -5.139e-04 -4.392e-04
   3.25  4.107e-04  2.598e-04
   3.35 -3.608e-04 -1.503e-03
   3.45 -7.201e-05 -3.900e-04
   3.55  1.711e-04  4.759e-04
   3.65 -1.300e-04 -4.530e-04
   3.75 -6.618e-05 -3.223e-04
   3.85  7.193e-05  3.638e-05
   3.95 -2.074e-04  5.144e-05
   4.05  2.916e-04  2.499e-04
   4.15  2.344e-04  7.193e-05
   4.25  2.803e-04  2.623e-04
   4.35  6.436e-05  1.880e-04
   4.45 -3.074e-05  9.944e-06
   4.55  1.518e-05 -8.893e-05
   4.65 -3.212e-05 -3.212e-05
   4.75 -2.629e-05  7.215e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.457e-04  5.258e-05
