   0.05  1.138e-01 -7.848e-03
   0.15  1.177e-01  3.270e-03
   0.25  1.184e-01 -1.570e-02
   0.35  1.432e-01  1.046e-02
   0.45  1.203e-01  2.158e-02
   0.55  1.521e-01 -2.191e-02
   0.65  1.494e-01  9.811e-04
   0.75  1.449e-01  2.289e-03
   0.85  1.550e-01 -1.308e-03
   0.95  1.400e-01  4.578e-03
   1.05  1.508e-01 -2.289e-03
   1.15  1.311e-01  3.597e-03
   1.25  1.275e-01 -6.540e-04
   1.35  1.207e-01 -1.635e-03
   1.45  1.288e-01  9.811e-03
   1.55  1.210e-01 -7.194e-03
   1.65  1.063e-01  4.251e-03
   1.75  1.073e-01 -4.578e-03
   1.85  1.053e-01 -5.232e-03
   1.95  8.960e-02  1.962e-03
   2.05  6.475e-02 -5.232e-03
   2.15  5.036e-02  2.616e-03
   2.25  4.055e-02  1.308e-03
   2.35  3.237e-02 -9.811e-04
   2.45  2.551e-02  1.962e-03
   2.55  2.060e-02  3.597e-03
   2.65  1.341e-02 -1.635e-03
   2.75  1.341e-02 -2.943e-03
   2.85  7.521e-03 -2.289e-03
   2.95  8.175e-03  9.811e-04
   3.05  9.157e-03  1.308e-03
   3.15  5.232e-03  1.308e-03
   3.25  2.943e-03  2.289e-03
   3.35  3.270e-03  1.962e-03
   3.45  1.308e-03 -6.540e-04
   3.55  1.635e-03 -3.270e-04
   3.65  0.000e+00 -1.308e-03
   3.75  9.811e-04 -3.270e-04
   3.85  9.811e-04 -3.270e-04
   3.95  1.635e-03  1.635e-03
   4.05  6.540e-04 -6.540e-04
   4.15  3.270e-04  3.270e-04
   4.25  3.270e-04  3.270e-04
   4.35  0.000e+00  0.000e+00
   4.45  9.811e-04  9.811e-04
   4.55  3.270e-04  3.270e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.270e-04 -3.270e-04
   4.85  3.270e-04 -3.270e-04
   4.95  0.000e+00  0.000e+00
