   0.05  1.360e-01 -3.139e-02
   0.15  1.491e-01  1.831e-02
   0.25  1.517e-01 -1.701e-02
   0.35  1.831e-01  1.308e-02
   0.45  1.560e-01  2.518e-02
   0.55  1.903e-01  5.886e-03
   0.65  1.740e-01 -1.570e-02
   0.75  1.635e-01  1.308e-03
   0.85  1.570e-01 -3.924e-03
   0.95  1.821e-01  1.668e-02
   1.05  1.530e-01 -3.924e-03
   1.15  1.501e-01  4.251e-03
   1.25  1.324e-01 -8.830e-03
   1.35  1.373e-01  7.848e-03
   1.45  1.367e-01  4.578e-03
   1.55  1.063e-01  3.597e-03
   1.65  1.079e-01 -1.962e-03
   1.75  1.056e-01 -1.472e-02
   1.85  9.026e-02  0.000e+00
   1.95  8.830e-02 -4.578e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
