   5.00  0.000e+00  4.709e-04  7.325e-04  3.074e-04  0.000e+00 -1.962e-05  6.540e-05 -8.503e-05
  15.00  3.270e-06  5.494e-04  7.979e-04  4.774e-04  3.270e-06 -4.578e-05 -6.540e-06  9.811e-05
  25.00  3.270e-06  4.807e-04  7.718e-04  3.597e-04  3.270e-06 -7.521e-05  2.093e-04 -2.028e-04
  35.00 -3.270e-06  5.494e-04  7.456e-04  2.485e-04 -3.270e-06  2.616e-05  9.157e-05 -5.232e-05
  45.00 -6.540e-06  5.330e-04  7.194e-04  2.616e-04  0.000e+00  6.213e-05  3.924e-05  2.616e-05
  55.00  1.962e-05  5.625e-04  6.279e-04  3.336e-04 -1.962e-05  1.570e-04  6.540e-05  5.886e-05
  65.00  6.540e-06  4.938e-04  7.848e-04  1.635e-04 -1.308e-05  3.597e-05 -6.540e-05 -5.886e-05
  75.00  3.597e-05  5.494e-04  7.979e-04  3.466e-04  1.635e-05 -6.540e-05 -1.308e-04  1.962e-05
  85.00  3.270e-06  4.546e-04  6.933e-04  4.382e-04 -9.811e-06 -2.943e-05 -3.924e-05  1.504e-04
  95.00 -2.943e-05  5.625e-04  5.756e-04  3.401e-04  3.597e-05  3.270e-05 -1.439e-04  1.308e-05
 105.00  2.943e-05  5.821e-04  5.952e-04  3.270e-04 -9.811e-06  0.000e+00  4.578e-05 -1.701e-04
 115.00  9.811e-06  5.886e-04  5.886e-04  3.466e-04  2.943e-05  5.886e-05 -1.308e-05  1.962e-05
 125.00  2.289e-05  6.050e-04  5.756e-04  4.578e-04  3.270e-06  6.213e-05  1.570e-04 -1.046e-04
 135.00  7.848e-05  4.676e-04  5.821e-04  3.728e-04  2.616e-05 -3.270e-06  1.112e-04  3.270e-05
 145.00  5.232e-05  3.957e-04  7.521e-04  3.793e-04  3.924e-05 -7.521e-05  1.962e-05  0.000e+00
 155.00  9.811e-06  4.578e-04  6.410e-04  4.251e-04 -6.213e-05 -5.232e-05 -2.616e-05  7.194e-05
 165.00  4.251e-05  4.676e-04  4.971e-04  3.303e-04 -3.270e-06  4.905e-05 -9.157e-05 -9.811e-06
 175.00  8.830e-05  5.298e-04  6.148e-04  3.401e-04 -4.905e-05  1.112e-04  1.046e-04  1.308e-04
 185.00  1.177e-04  4.971e-04  5.625e-04  3.859e-04 -6.540e-06  5.886e-05 -7.848e-05  3.270e-05
 195.00  5.559e-05  4.251e-04  6.017e-04  3.466e-04  3.597e-05 -6.540e-06  5.232e-05  1.962e-05
 205.00  1.308e-04  4.186e-04  5.756e-04  3.924e-04  1.308e-05 -1.962e-05 -9.157e-05  1.308e-04
 215.00  1.635e-04  4.415e-04  6.083e-04  4.120e-04 -1.308e-05  2.943e-05 -6.540e-06  4.578e-05
 225.00  1.831e-04  4.873e-04  6.279e-04  4.840e-04  7.848e-05  8.175e-05 -5.232e-05  1.177e-04
