   0.05  5.700e-01  5.700e-01
   0.15  5.697e-01  5.697e-01
   0.25  4.789e-01  4.789e-01
   0.35  4.352e-01  4.352e-01
   0.45  3.902e-01  3.902e-01
   0.55  3.283e-01  3.283e-01
   0.65  2.660e-01  2.660e-01
   0.75  2.403e-01  2.403e-01
   0.85  1.995e-01  1.995e-01
   0.95  1.651e-01  1.651e-01
   1.05  1.403e-01  1.403e-01
   1.15  1.134e-01  1.134e-01
   1.25  9.875e-02  9.875e-02
   1.35  9.352e-02  9.352e-02
   1.45  7.044e-02  7.044e-02
   1.55  6.195e-02  6.195e-02
   1.65  6.550e-02  6.550e-02
   1.75  5.226e-02  5.226e-02
   1.85  3.749e-02  3.749e-02
   1.95  3.083e-02  3.083e-02
   2.05  1.788e-02  1.788e-02
   2.15  8.745e-03  8.745e-03
   2.25  2.338e-03  2.338e-03
   2.35  2.424e-03  2.424e-03
   2.45  1.212e-03  1.212e-03
   2.55  6.061e-04  6.061e-04
   2.65  1.039e-03  1.039e-03
   2.75  6.061e-04  6.061e-04
   2.85 -4.329e-04 -4.329e-04
   2.95 -8.659e-05 -8.659e-05
   3.05  8.659e-05  8.659e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
