   0.05  2.505e-01 -1.851e-02
   0.15  2.269e-01  2.143e-03
   0.25  2.176e-01 -9.140e-03
   0.35  2.027e-01  1.029e-02
   0.45  1.991e-01 -7.830e-03
   0.55  1.700e-01 -1.543e-02
   0.65  1.438e-01 -1.723e-02
   0.75  1.023e-01  9.070e-04
   0.85  1.093e-01 -2.549e-02
   0.95  8.410e-02  4.921e-04
   1.05  6.349e-02  4.168e-03
   1.15  6.194e-02 -4.966e-03
   1.25  5.058e-02 -2.721e-03
   1.35  5.592e-02 -8.366e-03
   1.45  4.629e-02 -1.006e-03
   1.55  3.528e-02 -3.194e-04
   1.65  3.038e-02 -3.922e-03
   1.75  2.247e-02  6.359e-04
   1.85  2.662e-02  5.161e-04
   1.95  2.431e-02  2.742e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
