-173.57  3.866e-04 -1.414e-05
-160.71  4.196e-04 -3.771e-05
-147.86  4.024e-04  3.031e-06
-135.00  4.748e-04 -1.347e-05
-122.14  4.748e-04 -1.818e-05
-109.29  5.529e-04 -7.543e-05
 -96.43  6.954e-04 -1.451e-04
 -83.57  1.020e-03 -1.189e-04
 -70.71  1.196e-03 -1.212e-05
 -57.86  1.558e-03 -8.755e-05
 -45.00  1.950e-03 -1.997e-04
 -32.14  2.409e-03 -3.243e-04
 -19.29  2.818e-03 -7.711e-05
  -6.43  3.115e-03  3.569e-05
   6.43  3.143e-03 -8.418e-06
  19.29  2.725e-03 -1.451e-04
  32.14  2.270e-03 -1.421e-04
  45.00  1.810e-03 -1.455e-04
  57.86  1.351e-03 -1.094e-04
  70.71  1.149e-03 -6.061e-05
  83.57  8.886e-04 -1.344e-04
  96.43  7.566e-04 -8.183e-05
 109.29  6.331e-04 -4.714e-06
 122.14  5.354e-04 -3.367e-05
 135.00  5.128e-04 -2.862e-05
 147.86  4.704e-04 -6.230e-05
 160.71  4.357e-04 -5.186e-05
 173.57  3.960e-04 -1.010e-05
