   0.05  6.651e-03 -5.886e-03
   0.15 -9.400e-04 -1.525e-02
   0.25  5.638e-02 -1.789e-02
   0.35  4.312e-02 -6.399e-04
   0.45  4.458e-02  9.717e-03
   0.55  6.137e-02 -1.330e-03
   0.65  5.676e-02  5.506e-03
   0.75  6.625e-02 -3.826e-03
   0.85  6.433e-02 -1.798e-02
   0.95  6.459e-02  5.747e-03
   1.05  6.258e-02 -4.201e-03
   1.15  5.603e-02 -2.358e-03
   1.25  5.488e-02 -2.150e-03
   1.35  6.667e-02 -7.212e-04
   1.45  4.755e-02 -7.521e-04
   1.55  4.410e-02  5.987e-03
   1.65  4.800e-02 -1.798e-03
   1.75  3.866e-02  7.312e-03
   1.85  4.073e-02  2.185e-03
   1.95  3.484e-02  3.916e-04
   2.05  2.489e-02  1.324e-02
   2.15  1.506e-02  8.439e-03
   2.25  9.206e-03  4.431e-04
   2.35  4.868e-03 -6.007e-03
   2.45  2.270e-03 -1.080e-03
   2.55  4.356e-03  2.198e-03
   2.65  2.513e-03 -2.052e-03
   2.75  2.812e-03 -4.490e-04
   2.85  2.071e-03  1.700e-03
   2.95  2.261e-03 -1.331e-03
   3.05  2.570e-03  4.851e-04
   3.15  1.424e-03  6.075e-04
   3.25  8.192e-04  1.260e-03
   3.35 -6.542e-04  2.170e-03
   3.45 -4.529e-04 -1.106e-04
   3.55  2.522e-05 -7.321e-04
   3.65 -1.104e-03  9.399e-04
   3.75  5.124e-04  1.160e-03
   3.85 -3.187e-05  6.205e-04
   3.95  3.547e-04 -5.544e-04
   4.05 -1.576e-04  1.576e-04
   4.15 -4.420e-04  1.935e-04
   4.25  2.177e-04  2.177e-04
   4.35  3.025e-04  3.025e-04
   4.45  2.806e-04  2.806e-04
   4.55  3.817e-04  3.817e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.183e-05 -3.183e-05
