-173.57  3.000e-04 -3.451e-05
-160.71  3.026e-04  2.124e-05
-147.86  3.849e-04  1.327e-05
-135.00  4.168e-04  7.964e-06
-122.14  4.247e-04  2.655e-05
-109.29  5.814e-04  2.920e-05
 -96.43  5.946e-04 -5.309e-06
 -83.57  6.583e-04 -2.124e-05
 -70.71  7.088e-04  2.389e-05
 -57.86  8.335e-04 -1.380e-04
 -45.00  1.200e-03  5.840e-05
 -32.14  1.250e-03  1.858e-05
 -19.29  1.455e-03  0.000e+00
  -6.43  1.593e-03 -6.902e-05
   6.43  1.497e-03 -7.964e-05
  19.29  1.465e-03  1.380e-04
  32.14  1.266e-03 -3.982e-05
  45.00  1.280e-03 -8.495e-05
  57.86  1.184e-03  4.247e-05
  70.71  8.787e-04  2.655e-06
  83.57  6.955e-04  4.778e-05
  96.43  6.371e-04 -6.902e-05
 109.29  5.070e-04  1.858e-05
 122.14  4.194e-04  1.062e-05
 135.00  4.327e-04  1.327e-05
 147.86  4.008e-04  3.982e-05
 160.71  3.398e-04 -2.655e-05
 173.57  3.424e-04 -2.389e-05
