   0.05  1.058e-01 -6.144e-03
   0.15  1.133e-01 -4.096e-02
   0.25  1.720e-01 -5.461e-03
   0.35  1.399e-01  1.024e-02
   0.45  1.911e-01  1.229e-02
   0.55  1.522e-01 -7.509e-03
   0.65  1.747e-01 -1.229e-02
   0.75  1.795e-01  1.297e-02
   0.85  2.137e-01  1.297e-02
   0.95  1.870e-01  1.229e-02
   1.05  1.577e-01 -1.160e-02
   1.15  1.543e-01 -4.096e-03
   1.25  1.652e-01  9.557e-03
   1.35  1.393e-01  2.730e-03
   1.45  1.051e-01  4.096e-03
   1.55  1.113e-01  1.024e-02
   1.65  1.038e-01 -1.092e-02
   1.75  9.488e-02 -2.048e-03
   1.85  9.284e-02  1.365e-03
   1.95  8.123e-02  2.048e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
