   0.05  9.010e-02 -1.707e-02
   0.15  9.010e-02 -8.191e-03
   0.25  1.474e-01 -1.160e-02
   0.35  1.369e-01  5.802e-03
   0.45  1.239e-01  4.437e-03
   0.55  1.526e-01 -1.058e-02
   0.65  1.468e-01  8.874e-03
   0.75  1.492e-01 -1.024e-03
   0.85  1.505e-01 -5.802e-03
   0.95  1.597e-01  1.229e-02
   1.05  1.451e-01 -1.331e-02
   1.15  1.420e-01 -1.229e-02
   1.25  1.276e-01  3.413e-03
   1.35  1.382e-01  8.533e-03
   1.45  1.198e-01 -6.485e-03
   1.55  1.137e-01  3.754e-03
   1.65  1.021e-01  1.024e-03
   1.75  1.075e-01  3.754e-03
   1.85  9.318e-02  6.485e-03
   1.95  9.625e-02 -1.024e-02
   2.05  7.679e-02  7.850e-03
   2.15  5.324e-02  1.365e-03
   2.25  3.311e-02  4.437e-03
   2.35  2.355e-02  2.389e-03
   2.45  2.082e-02  3.754e-03
   2.55  1.707e-02  1.365e-03
   2.65  1.195e-02  1.024e-03
   2.75  1.126e-02  3.072e-03
   2.85  1.024e-02  1.365e-03
   2.95  6.485e-03 -1.024e-03
   3.05  6.485e-03  3.413e-04
   3.15  5.461e-03  0.000e+00
   3.25  4.437e-03  2.389e-03
   3.35  4.096e-03 -6.826e-04
   3.45  2.048e-03  6.826e-04
   3.55  3.072e-03  1.024e-03
   3.65  3.413e-03 -2.730e-03
   3.75  1.365e-03  6.826e-04
   3.85  6.826e-04  0.000e+00
   3.95  2.048e-03 -6.826e-04
   4.05  6.826e-04 -6.826e-04
   4.15  1.024e-03 -3.413e-04
   4.25  1.024e-03  1.024e-03
   4.35  3.413e-04  3.413e-04
   4.45  6.826e-04  6.826e-04
   4.55  6.826e-04  6.826e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.413e-04 -3.413e-04
