   0.05  4.097e-01 -3.060e-03
   0.15  4.011e-01 -1.352e-02
   0.25  3.748e-01 -4.845e-03
   0.35  3.560e-01 -3.234e-02
   0.45  3.281e-01 -1.526e-02
   0.55  2.717e-01  5.695e-03
   0.65  2.764e-01 -3.273e-03
   0.75  2.524e-01 -8.033e-03
   0.85  2.150e-01 -1.700e-04
   0.95  2.040e-01 -4.080e-03
   1.05  1.698e-01  1.870e-03
   1.15  1.651e-01  2.975e-04
   1.25  1.413e-01 -1.177e-02
   1.35  1.407e-01 -5.100e-04
   1.45  1.298e-01  1.275e-04
   1.55  1.096e-01 -1.182e-02
   1.65  1.073e-01 -5.058e-03
   1.75  9.112e-02 -2.210e-03
   1.85  7.786e-02 -1.870e-03
   1.95  7.314e-02 -2.975e-04
   2.05  4.896e-02 -1.530e-03
   2.15  3.158e-02  1.233e-03
   2.25  2.567e-02  1.785e-03
   2.35  1.904e-02 -1.530e-03
   2.45  9.818e-03 -3.825e-04
   2.55  1.160e-02 -1.148e-03
   2.65  9.393e-03 -1.063e-03
   2.75  6.290e-03 -5.950e-04
   2.85  3.740e-03  0.000e+00
   2.95  4.505e-03 -9.350e-04
   3.05  3.060e-03 -8.500e-04
   3.15  3.060e-03 -7.650e-04
   3.25  1.615e-03  1.020e-03
   3.35  1.105e-03 -6.800e-04
   3.45  9.350e-04  8.500e-05
   3.55  2.465e-03  8.500e-05
   3.65  1.318e-03 -4.675e-04
   3.75  1.360e-03 -6.800e-04
   3.85  1.020e-03 -5.950e-04
   3.95  8.500e-05  3.400e-04
   4.05  4.250e-04 -3.400e-04
   4.15  1.148e-03  3.825e-04
   4.25  8.500e-05  1.700e-04
   4.35  5.100e-04 -4.250e-04
   4.45 -8.500e-05  8.500e-05
   4.55  2.125e-04  4.250e-05
   4.65  2.550e-04 -1.700e-04
   4.75  1.275e-04 -2.975e-04
   4.85  8.500e-05  0.000e+00
   4.95 -2.125e-04 -4.250e-05
