   0.05  2.422e-01  5.773e-03
   0.15  2.537e-01 -1.023e-03
   0.25  2.350e-01 -1.928e-02
   0.35  2.163e-01 -1.495e-02
   0.45  1.832e-01 -2.259e-02
   0.55  1.387e-01  7.539e-03
   0.65  1.336e-01  6.054e-03
   0.75  1.124e-01  4.275e-04
   0.85  9.251e-02 -1.392e-04
   0.95  8.315e-02  8.544e-03
   1.05  7.760e-02 -5.186e-03
   1.15  7.826e-02 -1.585e-04
   1.25  5.118e-02 -1.709e-02
   1.35  5.306e-02 -2.213e-04
   1.45  4.851e-02 -2.875e-03
   1.55  3.917e-02 -4.838e-03
   1.65  3.999e-02  5.227e-05
   1.75  2.118e-02  3.273e-03
   1.85  2.428e-02  1.220e-03
   1.95  2.328e-02  2.152e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
