   0.05  2.327e-01  3.797e-03
   0.15  2.256e-01 -3.818e-03
   0.25  2.152e-01 -4.622e-03
   0.35  1.981e-01 -2.403e-02
   0.45  1.814e-01 -1.875e-02
   0.55  1.344e-01  9.400e-03
   0.65  1.336e-01  3.078e-03
   0.75  1.192e-01 -6.566e-03
   0.85  9.396e-02 -2.323e-03
   0.95  8.561e-02  2.103e-03
   1.05  7.047e-02  2.163e-03
   1.15  7.132e-02 -6.410e-03
   1.25  5.688e-02 -2.098e-03
   1.35  5.667e-02  1.883e-03
   1.45  5.592e-02 -1.317e-03
   1.55  4.623e-02 -1.249e-02
   1.65  4.150e-02 -6.730e-03
   1.75  3.505e-02  5.406e-03
   1.85  2.681e-02  2.571e-03
   1.95  2.695e-02 -6.856e-04
   2.05  1.510e-02  3.763e-04
   2.15  7.539e-03  3.047e-03
   2.25  6.179e-03  2.843e-03
   2.35  4.174e-03 -9.587e-04
   2.45  1.755e-03  3.351e-05
   2.55  2.548e-03  5.967e-04
   2.65  9.281e-04  6.023e-04
   2.75  1.451e-03 -6.978e-05
   2.85  5.450e-04  9.196e-04
   2.95 -5.487e-04  6.996e-05
   3.05 -3.838e-04 -2.571e-04
   3.15 -2.976e-04  4.849e-04
   3.25 -1.522e-05 -5.477e-04
   3.35  2.326e-04 -4.527e-05
   3.45  2.164e-04  3.029e-05
   3.55  5.241e-04 -6.364e-04
   3.65 -7.458e-04  2.212e-04
   3.75  7.583e-04 -3.100e-04
   3.85  1.167e-04  3.087e-04
   3.95 -1.248e-04  2.370e-05
   4.05 -2.060e-04 -2.756e-04
   4.15  1.995e-05  3.368e-05
   4.25  3.476e-05 -6.351e-05
   4.35 -1.156e-04 -2.653e-04
   4.45 -1.281e-04  1.590e-04
   4.55  1.753e-05  9.425e-05
   4.65  1.202e-04 -2.487e-05
   4.75  6.096e-05 -1.306e-04
   4.85  1.362e-05  5.100e-05
   4.95  1.809e-05 -1.899e-05
