   0.05  3.037e-02  8.150e-04
   0.15  2.214e-02  3.681e-04
   0.25  2.082e-02  3.365e-03
   0.35  2.955e-02  1.472e-03
   0.45  2.500e-02  4.864e-03
   0.55  2.513e-02 -4.312e-03
   0.65  1.946e-02 -2.419e-03
   0.75  2.193e-02 -3.681e-04
   0.85  1.683e-02  1.052e-03
   0.95  1.509e-02  7.887e-04
   1.05  1.330e-02 -5.837e-03
   1.15  1.362e-02 -6.836e-04
   1.25  1.149e-02  1.604e-03
   1.35  1.044e-02 -1.761e-03
   1.45  1.320e-02 -3.681e-04
   1.55  6.993e-03 -9.990e-04
   1.65  9.281e-03 -1.341e-03
   1.75  8.518e-03 -9.465e-04
   1.85  5.390e-03  3.181e-03
   1.95  7.335e-03  5.521e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
