   0.05  1.479e-02  1.998e-03
   0.15  1.039e-02  1.687e-03
   0.25  4.050e-03  1.691e-03
   0.35  1.256e-02  1.615e-03
   0.45  9.735e-03  3.252e-03
   0.55  1.253e-02 -2.945e-03
   0.65  7.950e-03  2.294e-03
   0.75  8.872e-03 -2.377e-04
   0.85  7.187e-03  2.118e-03
   0.95  6.494e-03  8.912e-04
   1.05  2.946e-03 -1.888e-03
   1.15  4.940e-03 -8.041e-04
   1.25  5.155e-03 -4.502e-04
   1.35  2.259e-03 -1.823e-03
   1.45  4.493e-03  4.453e-04
   1.55  2.476e-03 -1.372e-03
   1.65  3.687e-03 -8.158e-04
   1.75  3.460e-03 -1.166e-03
   1.85  4.052e-03  1.192e-03
   1.95  3.574e-03 -1.472e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
