   0.05  2.994e-02  2.994e-02
   0.15  3.037e-02  3.037e-02
   0.25  3.102e-02  3.102e-02
   0.35  2.713e-02  2.713e-02
   0.45  2.143e-02  2.143e-02
   0.55  2.750e-02  2.750e-02
   0.65  1.919e-02  1.919e-02
   0.75  2.182e-02  2.182e-02
   0.85  1.412e-02  1.412e-02
   0.95  1.388e-02  1.388e-02
   1.05  1.346e-02  1.346e-02
   1.15  1.270e-02  1.270e-02
   1.25  1.002e-02  1.002e-02
   1.35  9.859e-03  9.859e-03
   1.45  9.359e-03  9.359e-03
   1.55  8.124e-03  8.124e-03
   1.65  7.992e-03  7.992e-03
   1.75  4.285e-03  4.285e-03
   1.85  5.390e-03  5.390e-03
   1.95  4.548e-03  4.548e-03
   2.05  1.315e-03  1.315e-03
   2.15  1.577e-03  1.577e-03
   2.25  5.784e-04  5.784e-04
   2.35  1.577e-04  1.577e-04
   2.45  5.258e-05  5.258e-05
   2.55 -1.052e-04 -1.052e-04
   2.65 -5.258e-05 -5.258e-05
   2.75  1.577e-04  1.577e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.258e-05  5.258e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
