   0.05  2.437e-02 -5.521e-04
   0.15  1.806e-02  2.235e-03
   0.25  2.214e-02  3.891e-03
   0.35  2.208e-02  1.052e-04
   0.45  2.327e-02  9.202e-04
   0.55  2.306e-02 -2.498e-03
   0.65  1.927e-02  4.469e-04
   0.75  1.777e-02  7.887e-04
   0.85  1.546e-02 -1.052e-04
   0.95  1.144e-02 -4.995e-04
   1.05  1.212e-02 -1.315e-04
   1.15  1.562e-02 -7.361e-04
   1.25  1.359e-02 -2.235e-03
   1.35  1.109e-02 -2.261e-03
   1.45  1.036e-02 -2.471e-03
   1.55  1.104e-02  2.314e-03
   1.65  1.149e-02  3.944e-04
   1.75  5.390e-03 -1.814e-03
   1.85  6.809e-03 -4.469e-04
   1.95  6.467e-03  8.939e-04
   2.05  6.757e-03  7.098e-04
   2.15  4.943e-03 -8.939e-04
   2.25  3.391e-03 -2.366e-04
   2.35  2.051e-03  5.784e-04
   2.45  1.946e-03  1.052e-04
   2.55  8.939e-04  2.629e-04
   2.65  1.393e-03 -6.573e-04
   2.75  1.683e-03  5.258e-05
   2.85  7.098e-04  2.366e-04
   2.95  2.103e-04  5.258e-05
   3.05  6.310e-04  1.577e-04
   3.15 -2.892e-04 -7.887e-05
   3.25  2.366e-04 -2.629e-05
   3.35  1.052e-04  1.052e-04
   3.45 -1.315e-04  2.892e-04
   3.55  2.629e-04 -1.577e-04
   3.65  3.155e-04  2.103e-04
   3.75 -1.315e-04  7.887e-05
   3.85  5.258e-05  0.000e+00
   3.95  5.258e-05  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15 -2.629e-05  7.887e-05
   4.25  2.629e-05  7.887e-05
   4.35  5.258e-05 -5.258e-05
   4.45 -2.629e-05 -2.629e-05
   4.55 -2.629e-05 -2.629e-05
   4.65 -2.629e-05  2.629e-05
   4.75 -5.258e-05  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00 -1.052e-04
