   5.00  5.258e-07  8.939e-05  9.833e-05  1.257e-04  5.258e-07  7.361e-06  1.262e-05 -2.892e-05
  15.00  1.315e-06  6.783e-05  1.748e-04  9.438e-05 -7.887e-07  2.103e-06  4.995e-06  2.392e-05
  25.00  0.000e+00  8.387e-05  1.672e-04  6.520e-05 -2.103e-06 -8.676e-06  2.629e-05 -3.891e-05
  35.00 -2.629e-07  7.887e-05  1.115e-04  1.020e-04 -2.629e-07 -1.472e-05  7.361e-06  1.367e-05
  45.00  4.732e-06  9.228e-05  1.383e-04  1.046e-04 -3.155e-06 -6.047e-06  1.315e-05  1.577e-06
  55.00  5.258e-07  4.154e-05  1.446e-04  8.413e-05  4.732e-06  1.157e-05  2.629e-06  3.576e-05
  65.00  3.944e-06  4.469e-05  1.215e-04  7.782e-05  1.025e-05 -7.887e-06 -5.784e-06  3.891e-05
  75.00  1.919e-05  5.889e-05  1.109e-04  1.241e-04  1.840e-06  6.310e-06 -5.784e-06 -4.206e-06
  85.00  1.998e-05  7.624e-05  1.357e-04  9.175e-05  3.681e-06  9.990e-06 -2.945e-05 -2.024e-05
  95.00 -2.366e-06  5.863e-05  1.525e-04  6.047e-05  2.366e-06  7.624e-06 -2.103e-05  2.051e-05
 105.00  2.103e-05  5.206e-05  1.120e-04  1.004e-04 -3.681e-06  2.103e-06  1.525e-05 -4.732e-06
 115.00  2.103e-05  9.307e-05  1.514e-04  9.622e-05  4.732e-06  7.361e-06 -1.367e-05  5.784e-06
 125.00  2.629e-05  6.073e-05  1.125e-04  8.518e-05  3.155e-06  1.551e-05 -1.998e-05  3.576e-05
 135.00  1.130e-05  5.337e-05  9.622e-05  9.780e-05  1.551e-05 -3.944e-06  1.104e-05 -2.208e-05
 145.00  3.917e-05  8.518e-05  7.677e-05  8.991e-05 -2.130e-05 -2.103e-06 -8.413e-06  5.258e-07
 155.00  2.682e-05  6.047e-05  6.573e-05  7.177e-05  3.155e-06  8.413e-06 -8.939e-06 -2.366e-06
