   0.05  1.903e-01 -3.233e-03
   0.15  1.954e-01  2.851e-03
   0.25  1.817e-01  2.198e-03
   0.35  1.584e-01 -1.012e-02
   0.45  1.427e-01 -8.697e-03
   0.55  1.283e-01 -6.333e-03
   0.65  1.157e-01 -8.993e-03
   0.75  1.010e-01 -5.243e-03
   0.85  9.159e-02  2.568e-04
   0.95  7.425e-02 -4.487e-03
   1.05  5.977e-02  5.982e-04
   1.15  5.138e-02  3.854e-04
   1.25  3.615e-02 -3.030e-03
   1.35  4.189e-02 -1.120e-02
   1.45  3.777e-02 -4.662e-03
   1.55  2.236e-02  1.466e-03
   1.65  2.621e-02  1.227e-03
   1.75  2.123e-02 -4.376e-03
   1.85  2.189e-02  4.007e-03
   1.95  1.601e-02 -9.878e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
