   0.05  1.803e-01 -4.575e-03
   0.15  1.862e-01 -2.789e-03
   0.25  1.745e-01 -2.804e-03
   0.35  1.498e-01 -1.099e-04
   0.45  1.436e-01 -1.053e-02
   0.55  1.261e-01 -5.272e-03
   0.65  1.144e-01 -8.130e-03
   0.75  9.457e-02 -3.816e-04
   0.85  8.916e-02 -3.142e-03
   0.95  7.290e-02 -4.542e-03
   1.05  6.164e-02 -7.200e-03
   1.15  4.886e-02  8.087e-03
   1.25  4.597e-02 -7.937e-03
   1.35  4.810e-02 -7.028e-03
   1.45  3.749e-02 -5.852e-03
   1.55  2.425e-02 -3.632e-03
   1.65  2.441e-02 -4.345e-03
   1.75  2.850e-02  7.620e-04
   1.85  1.993e-02  2.048e-03
   1.95  2.096e-02  4.998e-03
   2.05  7.052e-03  3.505e-03
   2.15  2.419e-03  2.169e-03
   2.25  1.328e-03 -3.815e-05
   2.35  2.319e-03 -5.229e-04
   2.45  1.287e-03 -2.502e-04
   2.55  2.120e-03 -1.691e-04
   2.65  1.874e-03  2.031e-05
   2.75  5.752e-04 -5.683e-04
   2.85 -1.468e-04  3.893e-04
   2.95  3.058e-04  2.346e-04
   3.05  3.675e-04  3.724e-04
   3.15  3.865e-04 -1.144e-04
   3.25  4.163e-04 -2.985e-04
   3.35  2.151e-04 -1.560e-04
   3.45 -4.459e-04 -2.047e-04
   3.55  2.521e-04 -4.625e-05
   3.65  4.462e-04  1.905e-04
   3.75 -4.707e-05  3.923e-05
   3.85  4.688e-04 -1.500e-04
   3.95  1.588e-06  2.015e-04
   4.05  1.788e-04 -1.701e-04
   4.15  2.317e-04 -3.377e-05
   4.25  3.294e-04 -1.715e-04
   4.35 -2.032e-06 -1.513e-04
   4.45 -1.848e-05 -1.260e-04
   4.55  1.974e-04  1.922e-04
   4.65  6.098e-05 -2.181e-04
   4.75 -3.920e-05  3.920e-05
   4.85  1.097e-04  3.726e-05
   4.95 -9.370e-05  9.255e-05
