-173.57  2.459e-04 -2.634e-05
-160.71  2.986e-04  1.493e-04
-147.86  4.039e-04 -1.405e-04
-135.00  6.498e-04 -6.147e-05
-122.14  4.610e-04 -1.537e-04
-109.29  7.508e-04 -1.361e-04
 -96.43  9.527e-04 -3.644e-04
 -83.57  1.256e-03 -1.581e-04
 -70.71  1.185e-03 -1.844e-04
 -57.86  1.576e-03 -7.464e-05
 -45.00  1.945e-03 -1.624e-04
 -32.14  2.432e-03  1.668e-04
 -19.29  2.647e-03  1.010e-04
  -6.43  3.016e-03  1.010e-04
   6.43  2.687e-03  5.356e-04
  19.29  2.876e-03 -5.225e-04
  32.14  2.406e-03 -5.269e-05
  45.00  1.747e-03 -3.337e-04
  57.86  1.532e-03 -6.586e-05
  70.71  1.128e-03 -9.220e-05
  83.57  8.342e-04  1.756e-04
  96.43  5.269e-04 -2.810e-04
 109.29  8.254e-04 -3.161e-04
 122.14  5.576e-04  1.317e-05
 135.00  6.147e-04  1.317e-04
 147.86  4.961e-04  1.317e-05
 160.71  3.951e-04 -1.668e-04
 173.57  4.698e-04 -1.185e-04
