   0.05  2.006e-01  1.981e-02
   0.15  1.944e-01  1.114e-02
   0.25  2.773e-01  2.724e-02
   0.35  2.142e-01 -1.362e-02
   0.45  2.687e-01  1.857e-02
   0.55  2.476e-01 -9.905e-03
   0.65  1.733e-01 -3.714e-02
   0.75  1.808e-01  9.905e-03
   0.85  2.229e-01  7.429e-03
   0.95  2.117e-01  1.362e-02
   1.05  2.167e-01 -2.848e-02
   1.15  1.721e-01 -8.667e-03
   1.25  1.585e-01  1.733e-02
   1.35  1.498e-01  1.114e-02
   1.45  1.449e-01  6.191e-03
   1.55  1.461e-01  7.429e-03
   1.65  1.164e-01  0.000e+00
   1.75  1.312e-01  2.476e-03
   1.85  9.100e-02 -1.919e-02
   1.95  9.533e-02  1.238e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
