-173.57  4.285e-04  4.333e-05
-160.71  3.996e-04 -2.407e-05
-147.86  5.248e-04  1.444e-05
-135.00  6.693e-04  1.396e-04
-122.14  4.285e-04  8.185e-05
-109.29  4.767e-04 -8.185e-05
 -96.43  5.730e-04 -9.148e-05
 -83.57  7.126e-04  1.444e-04
 -70.71  1.151e-03  1.444e-05
 -57.86  1.343e-03 -1.878e-04
 -45.00  1.396e-03  8.667e-05
 -32.14  1.733e-03 -2.119e-04
 -19.29  1.806e-03  2.359e-04
  -6.43  1.830e-03  2.889e-05
   6.43  1.733e-03  8.667e-05
  19.29  2.017e-03  1.396e-04
  32.14  1.868e-03 -3.274e-04
  45.00  1.647e-03  8.667e-05
  57.86  1.469e-03  7.222e-05
  70.71  1.131e-03 -6.259e-05
  83.57  9.822e-04 -6.741e-05
  96.43  6.837e-04  4.815e-05
 109.29  5.730e-04 -4.333e-05
 122.14  5.922e-04 -2.407e-05
 135.00  6.019e-04  1.107e-04
 147.86  4.670e-04 -4.333e-05
 160.71  4.574e-04  1.444e-05
 173.57  4.093e-04  1.011e-04
