   0.05  1.114e-01  1.238e-02
   0.15  1.721e-01  1.981e-02
   0.25  1.870e-01 -1.238e-02
   0.35  1.727e-01  3.033e-02
   0.45  1.863e-01 -4.643e-02
   0.55  2.167e-01  3.095e-02
   0.65  1.764e-01  1.052e-02
   0.75  1.510e-01 -3.714e-03
   0.85  1.808e-01 -9.905e-03
   0.95  1.684e-01 -3.095e-02
   1.05  1.733e-01 -7.429e-03
   1.15  1.702e-01 -2.167e-02
   1.25  1.622e-01  1.362e-02
   1.35  1.566e-01 -1.857e-03
   1.45  1.238e-01  8.667e-03
   1.55  1.455e-01  1.300e-02
   1.65  1.325e-01  3.962e-02
   1.75  1.189e-01  1.362e-02
   1.85  1.114e-01 -3.714e-03
   1.95  1.003e-01  1.238e-02
   2.05  8.914e-02  1.857e-02
   2.15  9.286e-02 -3.714e-03
   2.25  6.748e-02 -6.191e-04
   2.35  5.076e-02 -4.952e-03
   2.45  4.086e-02 -1.486e-02
   2.55  3.033e-02 -9.286e-03
   2.65  1.981e-02 -3.714e-03
   2.75  1.362e-02 -6.191e-03
   2.85  1.548e-02 -6.191e-04
   2.95  1.114e-02  4.952e-03
   3.05  1.114e-02 -4.952e-03
   3.15  8.667e-03 -2.476e-03
   3.25  9.286e-03  6.191e-04
   3.35  2.476e-03 -1.238e-03
   3.45  8.048e-03 -4.333e-03
   3.55  3.095e-03 -6.191e-04
   3.65  3.714e-03 -1.238e-03
   3.75  3.095e-03  1.857e-03
   3.85  3.714e-03  0.000e+00
   3.95  1.238e-03 -1.238e-03
   4.05  2.476e-03  0.000e+00
   4.15  6.191e-04 -6.191e-04
   4.25  1.857e-03  6.191e-04
   4.35  1.238e-03  1.238e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.191e-04  6.191e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.191e-04  6.191e-04
   4.95  1.238e-03  1.238e-03
