   0.05  4.057e-03 -5.323e-03
   0.15  5.649e-02  5.208e-03
   0.25  7.955e-02 -1.436e-02
   0.35  5.236e-02  3.414e-02
   0.45  6.642e-02 -3.665e-02
   0.55  9.111e-02  7.498e-03
   0.65  7.604e-02  1.026e-02
   0.75  5.966e-02  2.558e-03
   0.85  7.853e-02 -1.921e-03
   0.95  8.018e-02 -1.097e-02
   1.05  7.394e-02 -6.651e-03
   1.15  7.626e-02 -5.806e-03
   1.25  6.689e-02 -1.886e-03
   1.35  6.026e-02 -1.326e-02
   1.45  5.286e-02  1.435e-02
   1.55  5.951e-02  4.427e-04
   1.65  6.764e-02  2.010e-02
   1.75  3.973e-02  1.961e-03
   1.85  3.726e-02 -2.834e-03
   1.95  4.044e-02  6.534e-03
   2.05  3.565e-02  6.498e-03
   2.15  2.691e-02 -1.176e-02
   2.25  2.169e-02 -5.328e-03
   2.35  8.063e-03  2.954e-03
   2.45  9.647e-03 -2.317e-03
   2.55  6.509e-03 -1.748e-03
   2.65 -8.365e-04 -5.764e-03
   2.75  4.634e-03 -5.253e-03
   2.85  3.194e-03 -3.166e-03
   2.95  4.377e-03 -9.859e-04
   3.05  1.821e-03 -3.080e-03
   3.15  1.289e-03  3.613e-03
   3.25  3.729e-04 -7.897e-04
   3.35 -4.161e-04 -7.522e-04
   3.45  1.846e-03 -1.615e-03
   3.55 -7.163e-04 -2.949e-04
   3.65  9.009e-04 -2.270e-03
   3.75  1.341e-04 -8.649e-04
   3.85  2.205e-03 -8.900e-04
   3.95 -2.610e-04  2.610e-04
   4.05  1.731e-03 -5.079e-04
   4.15  5.541e-04 -5.541e-04
   4.25  1.673e-03  6.524e-04
   4.35 -8.138e-04 -8.138e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.865e-04  3.865e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.711e-04  5.711e-04
   4.95  8.575e-04  8.575e-04
