-173.57  3.051e-04 -8.245e-06
-160.71  3.339e-04  2.886e-05
-147.86  3.710e-04 -1.072e-04
-135.00  4.617e-04 -1.731e-04
-122.14  4.246e-04 -3.422e-04
-109.29  5.648e-04 -2.267e-04
 -96.43  6.019e-04 -7.420e-05
 -83.57  1.092e-03 -1.278e-04
 -70.71  1.175e-03 -1.855e-04
 -57.86  1.760e-03  5.359e-05
 -45.00  1.785e-03  2.267e-04
 -32.14  1.834e-03 -2.762e-04
 -19.29  2.626e-03  3.710e-05
  -6.43  3.079e-03  2.020e-04
   6.43  3.306e-03 -4.947e-05
  19.29  2.717e-03 -3.834e-04
  32.14  2.647e-03 -5.936e-04
  45.00  1.933e-03 -3.174e-04
  57.86  1.418e-03  1.237e-04
  70.71  1.311e-03 -2.473e-05
  83.57  1.022e-03  2.226e-04
  96.43  7.297e-04  4.122e-06
 109.29  5.524e-04 -3.298e-05
 122.14  5.400e-04 -1.608e-04
 135.00  4.040e-04 -1.319e-04
 147.86  4.040e-04 -6.596e-05
 160.71  3.504e-04 -7.833e-05
 173.57  3.628e-04  9.894e-05
