   0.05  4.102e-01 -7.420e-03
   0.15  3.753e-01 -1.696e-02
   0.25  3.291e-01 -2.597e-02
   0.35  3.376e-01 -4.823e-02
   0.45  2.873e-01  2.332e-02
   0.55  3.201e-01 -3.180e-02
   0.65  2.528e-01 -1.590e-03
   0.75  2.470e-01 -6.360e-02
   0.85  2.645e-01 -1.749e-02
   0.95  2.427e-01  1.166e-02
   1.05  2.088e-01 -4.982e-02
   1.15  1.728e-01 -3.180e-03
   1.25  1.065e-01 -1.961e-02
   1.35  1.352e-01 -1.590e-03
   1.45  1.108e-01  1.643e-02
   1.55  1.028e-01  1.060e-03
   1.65  8.904e-02 -4.240e-03
   1.75  7.738e-02 -4.240e-02
   1.85  8.427e-02  1.590e-03
   1.95  4.664e-02 -1.378e-02
   2.05  4.770e-02 -5.300e-03
   2.15  2.120e-02  7.420e-03
   2.25  2.332e-02  4.240e-03
   2.35  1.749e-02 -1.590e-03
   2.45  1.855e-02 -5.830e-03
   2.55  9.540e-03 -6.360e-03
   2.65  1.219e-02  2.650e-03
   2.75  9.010e-03 -5.830e-03
   2.85  4.770e-03 -4.770e-03
   2.95 -2.650e-03 -5.300e-04
   3.05  4.240e-03 -4.240e-03
   3.15  2.120e-03  7.420e-03
   3.25  7.420e-03 -3.180e-03
   3.35  2.120e-03  1.060e-03
   3.45 -5.300e-04  5.300e-04
   3.55 -5.300e-04 -2.650e-03
   3.65  6.360e-03  1.060e-03
   3.75 -1.060e-03  0.000e+00
   3.85  1.590e-03  1.590e-03
   3.95 -5.300e-04 -5.300e-04
   4.05 -1.590e-03  5.300e-04
   4.15  2.120e-03  1.060e-03
   4.25  5.300e-04  1.590e-03
   4.35  5.300e-04  5.300e-04
   4.45  5.300e-04  5.300e-04
   4.55  5.300e-04  5.300e-04
   4.65 -1.060e-03  1.060e-03
   4.75 -5.300e-04 -5.300e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
