-173.57  1.025e-05  3.281e-06
-160.71  1.620e-05 -4.716e-06
-147.86 -1.087e-05  3.896e-06
-135.00  1.189e-05  8.612e-06
-122.14  2.071e-05  3.076e-06
-109.29  3.609e-05  4.511e-06
 -96.43  1.476e-05 -4.101e-07
 -83.57  2.256e-05 -2.789e-05
 -70.71  1.353e-05  2.461e-05
 -57.86  2.009e-05  0.000e+00
 -45.00  1.251e-05 -1.948e-05
 -32.14  3.178e-05 -2.563e-05
 -19.29  7.361e-05 -3.588e-05
  -6.43  1.163e-04 -3.896e-06
   6.43  1.417e-04  6.151e-07
  19.29  1.124e-04 -1.107e-05
  32.14  8.345e-05  1.087e-05
  45.00  3.404e-05  7.792e-06
  57.86  4.532e-05  2.358e-05
  70.71  3.178e-05  7.587e-06
  83.57  2.809e-05  2.030e-05
  96.43  5.126e-06 -6.356e-06
 109.29  1.230e-06  2.215e-05
 122.14  7.997e-06 -7.997e-06
 135.00  1.681e-05  1.271e-05
 147.86 -2.461e-06 -9.432e-06
 160.71  1.107e-05 -1.230e-06
 173.57  9.022e-06  6.972e-06
