   0.05  1.492e-02 -4.218e-03
   0.15  1.748e-02 -6.064e-04
   0.25  1.961e-02 -1.951e-03
   0.35  1.890e-02 -1.239e-03
   0.45  1.392e-02 -4.007e-03
   0.55  1.184e-02 -3.190e-03
   0.65  1.350e-02  6.116e-03
   0.75  5.299e-03  4.508e-03
   0.85  3.164e-04  2.847e-03
   0.95  4.719e-03 -1.345e-03
   1.05  4.165e-03  3.691e-03
   1.15  4.693e-03  6.327e-04
   1.25 -1.872e-03  8.700e-04
   1.35  3.981e-03  3.954e-04
   1.45 -1.055e-04 -1.582e-04
   1.55  6.854e-04  7.909e-04
   1.65 -1.555e-03 -3.427e-04
   1.75 -5.800e-04 -6.327e-04
   1.85 -4.429e-03  1.265e-03
   1.95 -1.160e-03  1.002e-03
   2.05 -1.160e-03  5.800e-04
   2.15 -2.399e-03 -5.009e-04
   2.25  1.845e-04 -1.292e-03
   2.35 -9.227e-04 -6.591e-04
   2.45 -1.081e-03 -5.009e-04
   2.55 -1.529e-03  2.636e-04
   2.65 -1.318e-04 -9.227e-04
   2.75  2.636e-05 -3.954e-04
   2.85  2.900e-04 -1.318e-04
   2.95  1.318e-04  5.536e-04
   3.05  2.373e-04 -3.954e-04
   3.15 -2.636e-05 -1.318e-04
   3.25 -7.909e-05 -1.318e-04
   3.35  3.164e-04  1.582e-04
   3.45  2.636e-05  1.845e-04
   3.55  2.636e-05 -2.373e-04
   3.65 -2.636e-04  1.055e-04
   3.75  1.055e-04 -5.273e-05
   3.85 -7.909e-05 -2.636e-05
   3.95 -1.845e-04 -7.909e-05
   4.05  7.909e-05  2.636e-05
   4.15 -1.318e-04 -7.909e-05
   4.25 -2.109e-04 -5.273e-05
   4.35  5.273e-05  1.055e-04
   4.45  2.636e-05  7.909e-05
   4.55  0.000e+00 -5.273e-05
   4.65  1.055e-04  0.000e+00
   4.75 -5.273e-05  5.273e-05
   4.85  0.000e+00 -5.273e-05
   4.95 -2.636e-05  2.636e-05
