   0.05  9.473e-03 -6.327e-03
   0.15  1.380e-02  6.018e-04
   0.25  1.499e-02 -3.184e-03
   0.35  1.457e-02  1.248e-03
   0.45  6.229e-03 -3.564e-03
   0.55  1.013e-02  1.226e-04
   0.65  6.985e-03 -2.872e-03
   0.75  9.230e-04  6.327e-03
   0.85  1.028e-03 -4.987e-04
   0.95  2.287e-03  1.889e-03
   1.05  2.244e-03  1.044e-03
   1.15  2.274e-04  1.547e-04
   1.25 -3.017e-03  3.519e-03
   1.35  9.920e-04  3.446e-05
   1.45 -3.461e-03 -1.527e-03
   1.55 -2.363e-03 -5.600e-04
   1.65 -1.269e-03 -2.357e-03
   1.75 -2.933e-03 -7.495e-04
   1.85 -1.875e-03 -4.647e-04
   1.95 -7.438e-04 -1.407e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
