   0.05  3.174e-02  3.174e-02
   0.15  2.249e-02  2.249e-02
   0.25  2.903e-02  2.903e-02
   0.35  2.395e-02  2.395e-02
   0.45  2.307e-02  2.307e-02
   0.55  2.148e-02  2.148e-02
   0.65  2.103e-02  2.103e-02
   0.75  2.212e-02  2.212e-02
   0.85  1.855e-02  1.855e-02
   0.95  1.746e-02  1.746e-02
   1.05  1.292e-02  1.292e-02
   1.15  1.050e-02  1.050e-02
   1.25  1.116e-02  1.116e-02
   1.35  8.799e-03  8.799e-03
   1.45  1.138e-02  1.138e-02
   1.55  8.559e-03  8.559e-03
   1.65  9.144e-03  9.144e-03
   1.75  4.997e-03  4.997e-03
   1.85  4.625e-03  4.625e-03
   1.95  4.306e-03  4.306e-03
   2.05  3.243e-03  3.243e-03
   2.15  1.010e-03  1.010e-03
   2.25  5.582e-04  5.582e-04
   2.35 -5.316e-05 -5.316e-05
   2.45  3.190e-04  3.190e-04
   2.55  0.000e+00  0.000e+00
   2.65  5.316e-05  5.316e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.316e-05 -5.316e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
