   0.05  2.679e-02  1.223e-03
   0.15  2.467e-02 -1.063e-04
   0.25  2.408e-02  1.701e-03
   0.35  2.246e-02 -1.037e-03
   0.45  1.786e-02  2.286e-03
   0.55  1.707e-02  2.658e-04
   0.65  1.635e-02 -4.758e-03
   0.75  1.784e-02 -1.303e-03
   0.85  1.691e-02  6.911e-04
   0.95  1.518e-02  2.951e-03
   1.05  1.499e-02  7.975e-04
   1.15  1.135e-02  3.642e-03
   1.25  1.345e-02 -2.392e-03
   1.35  1.050e-02  2.658e-05
   1.45  1.023e-02  3.987e-04
   1.55  8.533e-03  6.646e-04
   1.65  9.649e-03  5.051e-04
   1.75  6.406e-03  8.240e-04
   1.85  9.065e-03 -3.987e-04
   1.95  5.848e-03 -2.658e-04
   2.05  5.848e-03  6.911e-04
   2.15  3.908e-03 -7.709e-04
   2.25  2.871e-03  0.000e+00
   2.35  2.632e-03 -2.392e-04
   2.45  1.728e-03 -2.392e-04
   2.55  2.685e-03 -3.456e-04
   2.65  8.772e-04 -2.658e-05
   2.75  6.911e-04  3.722e-04
   2.85  3.987e-04  7.975e-05
   2.95  3.190e-04 -1.063e-04
   3.05  4.519e-04 -2.658e-05
   3.15  3.987e-04 -1.329e-04
   3.25 -1.063e-04 -2.658e-04
   3.35 -5.316e-05  2.127e-04
   3.45  7.975e-05  4.519e-04
   3.55  0.000e+00  2.127e-04
   3.65  2.924e-04  1.329e-04
   3.75  1.595e-04 -5.316e-05
   3.85  1.329e-04  2.392e-04
   3.95  1.063e-04  0.000e+00
   4.05 -1.063e-04  1.595e-04
   4.15 -5.316e-05  5.316e-05
   4.25 -1.063e-04 -5.316e-05
   4.35  2.658e-05 -1.329e-04
   4.45 -2.658e-05 -7.975e-05
   4.55  0.000e+00  5.316e-05
   4.65  0.000e+00  5.316e-05
   4.75 -7.975e-05 -2.658e-05
   4.85  0.000e+00  5.316e-05
   4.95  5.316e-05  0.000e+00
