   0.05  3.131e-02  1.648e-03
   0.15  2.592e-02 -1.515e-03
   0.25  2.786e-02  8.506e-04
   0.35  2.440e-02  2.499e-03
   0.45  1.558e-02  3.668e-03
   0.55  2.060e-02 -3.642e-03
   0.65  2.143e-02 -4.094e-03
   0.75  1.754e-02  3.934e-03
   0.85  1.986e-02  2.578e-03
   0.95  2.145e-02 -1.861e-04
   1.05  1.366e-02  6.911e-04
   1.15  1.462e-02  1.861e-03
   1.25  1.162e-02  1.249e-03
   1.35  8.613e-03 -9.570e-04
   1.45  1.063e-02 -2.127e-03
   1.55  9.649e-03  2.578e-03
   1.65  8.320e-03  1.568e-03
   1.75  5.635e-03 -7.443e-04
   1.85  6.911e-03 -1.382e-03
   1.95  6.778e-03 -2.366e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
