-173.57  3.329e-05 -2.274e-06
-160.71  3.597e-05  2.481e-05
-147.86  2.832e-05  1.220e-05
-135.00  4.156e-05  1.633e-05
-122.14  4.135e-05  1.282e-05
-109.29  3.928e-05 -8.270e-07
 -96.43  7.133e-05 -2.336e-05
 -83.57  8.146e-05  2.274e-05
 -70.71  8.001e-05  1.303e-05
 -57.86  9.655e-05 -3.515e-06
 -45.00  1.584e-04  4.135e-07
 -32.14  1.532e-04 -1.261e-05
 -19.29  1.917e-04 -3.928e-06
  -6.43  2.194e-04 -5.169e-06
   6.43  2.280e-04 -3.515e-06
  19.29  2.010e-04 -9.511e-06
  32.14  1.650e-04 -2.192e-05
  45.00  1.439e-04 -2.316e-05
  57.86  8.291e-05  1.034e-06
  70.71  8.539e-05  2.419e-05
  83.57  7.526e-05  2.109e-05
  96.43  6.058e-05 -5.169e-06
 109.29  3.308e-05 -2.109e-05
 122.14  2.605e-05  9.924e-06
 135.00  4.156e-05 -2.688e-06
 147.86  2.522e-05  9.511e-06
 160.71  3.784e-05  2.130e-05
 173.57  2.998e-05 -3.101e-06
